Date,RegionName,ZHVIPerSqft_AllHomes
2012-03-31,5045,80.57117462158203
2012-04-30,5045,81.14300537109375
2012-05-31,5045,81.14300537109375
2012-06-30,5045,81.50775909423828
2012-07-31,5045,81.70732879638672
2012-08-31,5045,81.14300537109375
2012-09-30,5045,81.50775909423828
2012-10-31,5045,81.70732879638672
2012-11-30,5045,81.14300537109375
2012-12-31,5045,81.50775909423828
2013-01-31,5045,82.0703125
2013-02-28,5045,82.43194580078125
2013-03-31,5045,82.62532043457031
2013-04-30,5045,82.0703125
2013-05-31,5045,81.70732879638672
2013-06-30,5045,81.50775909423828
2013-07-31,5045,82.0703125
2013-08-31,5045,82.43194580078125
2013-09-30,5045,82.98514556884766
2013-10-31,5045,82.62532043457031
2013-11-30,5045,82.43194580078125
2013-12-31,5045,82.98514556884766
2014-01-31,5045,82.98514556884766
2014-02-28,5045,82.98514556884766
2014-03-31,5045,82.98514556884766
2014-04-30,5045,82.98514556884766
2014-05-31,5045,82.98514556884766
2014-06-30,5045,82.62532043457031
2014-07-31,5045,82.0703125
2014-08-31,5045,82.0703125
2014-09-30,5045,82.43194580078125
2014-10-31,5045,82.98514556884766
2014-11-30,5045,83.34364318847656
2014-12-31,5045,83.5307846069336
2015-01-31,5045,82.98514556884766
2015-02-28,5045,82.98514556884766
2015-03-31,5045,83.34364318847656
2015-04-30,5045,83.88743591308594
2015-05-31,5045,83.88743591308594
2015-06-30,5045,83.88743591308594
2015-07-31,5045,84.24276733398438
2015-08-31,5045,84.42369842529297
2015-09-30,5045,84.24276733398438
2015-10-31,5045,84.77716064453125
2015-11-30,5045,84.77716064453125
2015-12-31,5045,84.77716064453125
2016-01-31,5045,84.77716064453125
2016-02-29,5045,84.77716064453125
2016-03-31,5045,85.12931823730469
2016-04-30,5045,85.65435791015625
2016-05-31,5045,85.65435791015625
2016-06-30,5045,86.00336456298828
2016-07-31,5045,86.17198181152344
2016-08-31,5045,86.00336456298828
2016-09-30,5045,86.51910400390625
2016-10-31,5045,86.86498260498047
2016-11-30,5045,87.02751159667969
2016-12-31,5045,86.86498260498047
2017-01-31,5045,87.37151336669922
2017-02-28,5045,87.71430969238281
2017-03-31,5045,88.21175384521484
2017-04-30,5045,88.21175384521484
2017-05-31,5045,88.21175384521484
2017-06-30,5045,88.55149841308594
2017-07-31,5045,89.03999328613281
2017-08-31,5045,88.70208740234375
2017-09-30,5045,88.21175384521484
2017-10-31,5045,88.21175384521484
2017-11-30,5045,88.21175479888916
2017-12-31,5045,87.94311547279358
2018-01-31,5045,87.45833551883698
2018-02-28,5045,87.15665888786316
2018-03-31,5045,86.80715990066528
2018-04-30,5045,86.53244733810425
2018-05-31,5045,86.25791251659393
2018-06-30,5045,86.02075839042664
2018-07-31,5045,85.79581332206726
2018-08-31,5045,85.59376931190491
2018-09-30,5045,85.4054639339447
2018-10-31,5045,85.23341810703278
2018-11-30,5045,85.07384419441223
2018-12-31,5045,84.92684233188629
2019-01-31,5045,84.79052245616913
2019-02-28,5045,84.66435885429382
2019-03-31,5045,84.54721999168396
2019-04-30,5045,84.43847501277924
2019-05-31,5045,84.33734035491943
2019-06-30,5045,84.24324023723602
2019-07-31,5045,84.15558135509491
2019-08-31,5045,84.07386803627014
2019-09-30,5045,83.99763464927673
2019-10-31,5045,83.92646563053131
