Date,RegionName,ZHVIPerSqft_AllHomes
2015-11-30,5031,72.2491455078125
2015-12-31,5031,72.63954162597656
2016-01-31,5031,73.2379379272461
2016-02-29,5031,73.62580871582031
2016-03-31,5031,74.21490478515625
2016-04-30,5031,74.21490478515625
2016-05-31,5031,73.82855224609375
2016-06-30,5031,73.2379379272461
2016-07-31,5031,73.2379379272461
2016-08-31,5031,73.2379379272461
2016-09-30,5031,73.62580871582031
2016-10-31,5031,74.21490478515625
2016-11-30,5031,74.60005187988281
2016-12-31,5031,75.5618667602539
2017-01-31,5031,76.13168334960938
2017-02-28,5031,76.88897705078125
2017-03-31,5031,78.37022399902344
2017-04-30,5031,78.91031646728516
2017-05-31,5031,79.28019714355469
2017-06-30,5031,79.81037902832031
2017-07-31,5031,80.17704772949219
2017-08-31,5031,81.06086730957031
2017-09-30,5031,81.2099609375
2017-10-31,5031,80.69740295410156
2017-11-30,5031,80.69740295410156
2017-12-31,5031,80.58716881275177
2018-01-31,5031,80.39010906219482
2018-02-28,5031,80.26074945926666
2018-03-31,5031,80.11059737205505
2018-04-30,5031,79.98788321018219
2018-05-31,5031,79.86407959461212
2018-06-30,5031,79.75406289100647
2018-07-31,5031,79.6483451128006
2018-08-31,5031,79.55130445957184
2018-09-30,5031,79.45959556102753
2018-10-31,5031,79.37431693077087
2018-11-30,5031,79.29412543773651
2018-12-31,5031,79.21913206577301
2019-01-31,5031,79.14868450164795
2019-02-28,5031,79.08260834217072
2019-03-31,5031,79.02051174640656
2019-04-30,5031,78.96216821670532
2019-05-31,5031,78.90729010105133
2019-06-30,5031,78.85566222667694
2019-07-31,5031,78.8070558309555
2019-08-31,5031,78.7612806558609
2019-09-30,5031,78.71815776824951
2019-10-31,5031,78.67750597000122
