Date,RegionName,ZHVIPerSqft_AllHomes
2003-06-30,5051,62.056392669677734
2003-07-31,5051,62.43843078613281
2003-08-31,5051,63.090919494628906
2003-09-30,5051,63.090919494628906
2003-10-31,5051,63.090919494628906
2003-11-30,5051,63.475975036621094
2003-12-31,5051,64.12802124023438
2004-01-31,5051,64.51535034179688
2004-02-29,5051,64.7772445678711
2004-03-31,5051,64.12802124023438
2004-04-30,5051,64.12802124023438
2004-05-31,5051,64.12802124023438
2004-06-30,5051,64.51535034179688
2004-07-31,5051,65.16575622558594
2004-08-31,5051,65.16575622558594
2004-09-30,5051,65.5546646118164
2004-10-31,5051,66.59215545654297
2004-11-30,5051,67.62619018554688
2004-12-31,5051,68.2652587890625
2005-01-31,5051,68.6552734375
2005-02-28,5051,69.28871154785156
2005-03-31,5051,70.06680297851562
2005-04-30,5051,71.31324768066406
2005-05-31,5051,71.69998168945312
2005-06-30,5051,72.31221008300781
2005-07-31,5051,72.69713592529297
2005-08-31,5051,73.68395233154297
2005-09-30,5051,74.27928161621094
2005-10-31,5051,74.27928161621094
2005-11-30,5051,73.89772033691406
2005-12-31,5051,73.30113220214844
2006-01-31,5051,73.68395233154297
2006-02-28,5051,74.27928161621094
2006-03-31,5051,74.27928161621094
2006-04-30,5051,74.65974426269531
2006-05-31,5051,75.24604797363281
2006-06-30,5051,75.62394714355469
2006-07-31,5051,76.57610321044922
2006-08-31,5051,77.14353942871094
2006-09-30,5051,77.14353942871094
2006-10-31,5051,77.51586151123047
2006-11-30,5051,78.44294738769531
2006-12-31,5051,78.99089050292969
2007-01-31,5051,78.99089050292969
2007-02-28,5051,78.99089050292969
2007-03-31,5051,78.99089050292969
2007-04-30,5051,79.35720825195312
2007-05-31,5051,79.89529418945312
2007-06-30,5051,80.25852966308594
2007-07-31,5051,80.78677368164062
2007-08-31,5051,80.78677368164062
2007-09-30,5051,80.78677368164062
2007-10-31,5051,80.78677368164062
2007-11-30,5051,80.78677368164062
2007-12-31,5051,80.78677368164062
2008-01-31,5051,80.78677368164062
2008-02-29,5051,80.78677368164062
2008-03-31,5051,80.78677368164062
2008-04-30,5051,80.42539978027344
2008-05-31,5051,80.25852966308594
2008-06-30,5051,80.78677368164062
2008-07-31,5051,80.42539978027344
2008-08-31,5051,79.89529418945312
2008-09-30,5051,79.89529418945312
2008-10-31,5051,79.89529418945312
2008-11-30,5051,79.53079986572266
2008-12-31,5051,78.99089050292969
2009-01-31,5051,78.99089050292969
2009-02-28,5051,78.99089050292969
2009-03-31,5051,78.99089050292969
2009-04-30,5051,78.99089050292969
2009-05-31,5051,78.62330627441406
2009-06-30,5051,78.07359313964844
2009-07-31,5051,78.07359313964844
2009-08-31,5051,78.07359313964844
2009-09-30,5051,77.70298767089844
2009-10-31,5051,77.14353942871094
2009-11-30,5051,77.14353942871094
2009-12-31,5051,77.14353942871094
2010-01-31,5051,77.14353942871094
2010-02-28,5051,77.14353942871094
2010-03-31,5051,77.14353942871094
2010-04-30,5051,77.14353942871094
2010-05-31,5051,77.14353942871094
2010-06-30,5051,76.76998901367188
2010-07-31,5051,76.200927734375
2010-08-31,5051,76.200927734375
2010-09-30,5051,75.82454681396484
2010-10-31,5051,75.24604797363281
2010-11-30,5051,74.86698913574219
2010-12-31,5051,73.89772033691406
2011-01-31,5051,73.30113220214844
2011-02-28,5051,72.91730499267578
2011-03-31,5051,72.69713592529297
2011-04-30,5051,72.91730499267578
2011-05-31,5051,72.31221008300781
2011-06-30,5051,72.69713592529297
2011-07-31,5051,73.30113220214844
2011-08-31,5051,73.30113220214844
2011-09-30,5051,72.91730499267578
2011-10-31,5051,72.31221008300781
2011-11-30,5051,72.69713592529297
2011-12-31,5051,73.30113220214844
2012-01-31,5051,73.68395233154297
2012-02-29,5051,74.27928161621094
2012-03-31,5051,73.89772033691406
2012-04-30,5051,73.30113220214844
2012-05-31,5051,73.68395233154297
2012-06-30,5051,74.27928161621094
2012-07-31,5051,74.27928161621094
2012-08-31,5051,74.27928161621094
2012-09-30,5051,73.89772033691406
2012-10-31,5051,73.68395233154297
2012-11-30,5051,74.27928161621094
2012-12-31,5051,74.65974426269531
2013-01-31,5051,74.86698913574219
2013-02-28,5051,74.65974426269531
2013-03-31,5051,75.24604797363281
2013-04-30,5051,74.86698913574219
2013-05-31,5051,74.27928161621094
2013-06-30,5051,74.27928161621094
2013-07-31,5051,74.27928161621094
2013-08-31,5051,74.27928161621094
2013-09-30,5051,74.27928161621094
2013-10-31,5051,74.27928161621094
2013-11-30,5051,74.27928161621094
2013-12-31,5051,74.27928161621094
2014-01-31,5051,74.65974426269531
2014-02-28,5051,75.24604797363281
2014-03-31,5051,75.24604797363281
2014-04-30,5051,74.86698913574219
2014-05-31,5051,74.65974426269531
2014-06-30,5051,74.86698913574219
2014-07-31,5051,74.27928161621094
2014-08-31,5051,73.89772033691406
2014-09-30,5051,73.30113220214844
2014-10-31,5051,73.30113220214844
2014-11-30,5051,73.30113220214844
2014-12-31,5051,73.30113220214844
2015-01-31,5051,73.30113220214844
2015-02-28,5051,73.68395233154297
2015-03-31,5051,74.27928161621094
2015-04-30,5051,74.65974426269531
2015-05-31,5051,74.86698913574219
2015-06-30,5051,74.65974426269531
2015-07-31,5051,75.24604797363281
2015-08-31,5051,75.24604797363281
2015-09-30,5051,75.24604797363281
2015-10-31,5051,75.24604797363281
2015-11-30,5051,75.24604797363281
2015-12-31,5051,75.24604797363281
2016-01-31,5051,75.24604797363281
2016-02-29,5051,75.24604797363281
2016-03-31,5051,74.86698913574219
2016-04-30,5051,74.65974426269531
2016-05-31,5051,75.24604797363281
2016-06-30,5051,75.62394714355469
2016-07-31,5051,76.200927734375
2016-08-31,5051,76.57610321044922
2016-09-30,5051,77.14353942871094
2016-10-31,5051,77.14353942871094
2016-11-30,5051,77.51586151123047
2016-12-31,5051,78.07359313964844
2017-01-31,5051,78.44294738769531
2017-02-28,5051,79.35720825195312
2017-03-31,5051,80.25852966308594
2017-04-30,5051,80.78677368164062
2017-05-31,5051,80.78677368164062
2017-06-30,5051,81.14688110351562
2017-07-31,5051,81.66532897949219
2017-08-31,5051,82.02230834960938
2017-09-30,5051,82.8848876953125
2017-10-31,5051,83.38400268554688
2017-11-30,5051,83.38400793075562
2017-12-31,5051,83.16734027862549
2018-01-31,5051,82.78350377082825
2018-02-28,5051,82.53870058059692
2018-03-31,5051,82.2577121257782
2018-04-30,5051,82.033207654953
2018-05-31,5051,81.80951404571533
2018-06-30,5051,81.61427307128906
2018-07-31,5051,81.42900252342224
2018-08-31,5051,81.26146674156189
2018-09-30,5051,81.10502028465271
2018-10-31,5051,80.96140265464783
2018-11-30,5051,80.82786417007446
2018-12-31,5051,80.70440030097961
2019-01-31,5051,80.58962035179138
2019-02-28,5051,80.48307585716248
2019-03-31,5051,80.38391065597534
2019-04-30,5051,80.29162192344666
2019-05-31,5051,80.20559358596802
2019-06-30,5051,80.12537717819214
2019-07-31,5051,80.05049252510071
2019-08-31,5051,79.98055458068848
2019-09-30,5051,79.9151782989502
2019-10-31,5051,79.85403752326965
