Date,RegionName,ZHVIPerSqft_AllHomes
2006-10-31,5119,73.65755462646484
2006-11-30,5119,73.8372802734375
2006-12-31,5119,73.30136108398438
2007-01-31,5119,73.30136108398438
2007-02-28,5119,73.65755462646484
2007-03-31,5119,74.1908950805664
2007-04-30,5119,74.1908950805664
2007-05-31,5119,74.54275512695312
2007-06-30,5119,75.06375885009766
2007-07-31,5119,75.06375885009766
2007-08-31,5119,74.7144775390625
2007-09-30,5119,74.1908950805664
2007-10-31,5119,74.1908950805664
2007-11-30,5119,73.8372802734375
2007-12-31,5119,73.30136108398438
2008-01-31,5119,73.30136108398438
2008-02-29,5119,73.65755462646484
2008-03-31,5119,74.1908950805664
2008-04-30,5119,74.1908950805664
2008-05-31,5119,74.1908950805664
2008-06-30,5119,74.1908950805664
2008-07-31,5119,74.1908950805664
2008-08-31,5119,73.8372802734375
2008-09-30,5119,73.30136108398438
2008-10-31,5119,73.30136108398438
2008-11-30,5119,73.30136108398438
2008-12-31,5119,73.30136108398438
2009-01-31,5119,73.30136108398438
2009-02-28,5119,73.65755462646484
2009-03-31,5119,74.1908950805664
2009-04-30,5119,74.1908950805664
2009-05-31,5119,73.8372802734375
2009-06-30,5119,73.65755462646484
2009-07-31,5119,74.1908950805664
2009-08-31,5119,74.1908950805664
2009-09-30,5119,74.1908950805664
2009-10-31,5119,74.1908950805664
2009-11-30,5119,74.54275512695312
2009-12-31,5119,75.06375885009766
2010-01-31,5119,75.06375885009766
2010-02-28,5119,75.06375885009766
2010-03-31,5119,75.06375885009766
2010-04-30,5119,75.06375885009766
2010-05-31,5119,75.06375885009766
2010-06-30,5119,75.06375885009766
2010-07-31,5119,74.7144775390625
2010-08-31,5119,74.1908950805664
2010-09-30,5119,74.1908950805664
2010-10-31,5119,74.1908950805664
2010-11-30,5119,74.1908950805664
2010-12-31,5119,74.1908950805664
2011-01-31,5119,74.1908950805664
2011-02-28,5119,74.54275512695312
2011-03-31,5119,75.06375885009766
2011-04-30,5119,75.06375885009766
2011-05-31,5119,74.7144775390625
2011-06-30,5119,74.1908950805664
2011-07-31,5119,73.8372802734375
2011-08-31,5119,73.30136108398438
2011-09-30,5119,73.30136108398438
2011-10-31,5119,73.30136108398438
2011-11-30,5119,73.30136108398438
2011-12-31,5119,72.94337463378906
2012-01-31,5119,72.39505767822266
2012-02-29,5119,72.7555923461914
2012-03-31,5119,73.30136108398438
2012-04-30,5119,73.30136108398438
2012-05-31,5119,73.65755462646484
2012-06-30,5119,74.1908950805664
2012-07-31,5119,74.1908950805664
2012-08-31,5119,74.54275512695312
2012-09-30,5119,75.06375885009766
2012-10-31,5119,75.06375885009766
2012-11-30,5119,75.06375885009766
2012-12-31,5119,75.06375885009766
2013-01-31,5119,75.06375885009766
2013-02-28,5119,75.41131591796875
2013-03-31,5119,75.92013549804688
2013-04-30,5119,75.92013549804688
2013-05-31,5119,75.92013549804688
2013-06-30,5119,75.92013549804688
2013-07-31,5119,75.57513427734375
2013-08-31,5119,75.06375885009766
2013-09-30,5119,75.06375885009766
2013-10-31,5119,75.06375885009766
2013-11-30,5119,75.06375885009766
2013-12-31,5119,75.06375885009766
2014-01-31,5119,75.06375885009766
2014-02-28,5119,75.06375885009766
2014-03-31,5119,75.06375885009766
2014-04-30,5119,75.06375885009766
2014-05-31,5119,75.06375885009766
2014-06-30,5119,75.06375885009766
2014-07-31,5119,75.06375885009766
2014-08-31,5119,75.06375885009766
2014-09-30,5119,75.06375885009766
2014-10-31,5119,75.06375885009766
2014-11-30,5119,75.06375885009766
2014-12-31,5119,75.06375885009766
2015-01-31,5119,75.06375885009766
2015-02-28,5119,75.06375885009766
2015-03-31,5119,75.06375885009766
2015-04-30,5119,75.06375885009766
2015-05-31,5119,75.06375885009766
2015-06-30,5119,75.06375885009766
2015-07-31,5119,74.7144775390625
2015-08-31,5119,74.1908950805664
2015-09-30,5119,74.1908950805664
2015-10-31,5119,74.1908950805664
2015-11-30,5119,74.1908950805664
2015-12-31,5119,74.1908950805664
2016-01-31,5119,74.54275512695312
2016-02-29,5119,75.06375885009766
2016-03-31,5119,75.41131591796875
2016-04-30,5119,75.92013549804688
2016-05-31,5119,75.92013549804688
2016-06-30,5119,75.92013549804688
2016-07-31,5119,75.57513427734375
2016-08-31,5119,75.06375885009766
2016-09-30,5119,75.06375885009766
2016-10-31,5119,75.41131591796875
2016-11-30,5119,75.92013549804688
2016-12-31,5119,75.92013549804688
2017-01-31,5119,75.92013549804688
2017-02-28,5119,76.26346588134766
2017-03-31,5119,76.76029968261719
2017-04-30,5119,76.76029968261719
2017-05-31,5119,76.76029968261719
2017-06-30,5119,76.76029968261719
2017-07-31,5119,76.76029968261719
2017-08-31,5119,76.76029968261719
2017-09-30,5119,77.0994873046875
2017-10-31,5119,77.5845947265625
2017-11-30,5119,77.5845912694931
2017-12-31,5119,77.44491398334503
2018-01-31,5119,77.19690477848053
2018-02-28,5119,77.04505795240402
2018-03-31,5119,76.87232404947281
2018-04-30,5119,76.73906099796295
2018-05-31,5119,76.60853004455566
2018-06-30,5119,76.49807971715927
2018-07-31,5119,76.39556801319122
2018-08-31,5119,76.30553269386292
2018-09-30,5119,76.2235540151596
2018-10-31,5119,76.15042269229889
2018-11-30,5119,76.08424651622772
2018-12-31,5119,76.02480518817902
2019-01-31,5119,75.97109752893448
2019-02-28,5119,75.92268884181976
2019-03-31,5119,75.87893986701965
2019-04-30,5119,75.83943164348602
2019-05-31,5119,75.80370390415192
2019-06-30,5119,75.77140653133392
2019-07-31,5119,75.74217367172241
2019-08-31,5119,75.71572011709213
2019-09-30,5119,75.69176459312439
2019-10-31,5119,75.6700690984726
