Date,RegionName,ZHVIPerSqft_AllHomes
2006-02-28,5115,59.22087860107422
2006-03-31,5115,59.624778747558594
2006-04-30,5115,60.27920913696289
2006-05-31,5115,61.08549499511719
2006-06-30,5115,62.376014709472656
2006-07-31,5115,62.776824951171875
2006-08-31,5115,63.41141891479492
2006-09-30,5115,63.41141891479492
2006-10-31,5115,63.41141891479492
2006-11-30,5115,63.810157775878906
2006-12-31,5115,64.03887939453125
2007-01-31,5115,63.810157775878906
2007-02-28,5115,64.4364242553711
2007-03-31,5115,64.83268737792969
2007-04-30,5115,65.44996643066406
2007-05-31,5115,65.05513000488281
2007-06-30,5115,64.4364242553711
2007-07-31,5115,64.4364242553711
2007-08-31,5115,64.4364242553711
2007-09-30,5115,64.4364242553711
2007-10-31,5115,64.4364242553711
2007-11-30,5115,64.4364242553711
2007-12-31,5115,64.4364242553711
2008-01-31,5115,64.4364242553711
2008-02-29,5115,64.4364242553711
2008-03-31,5115,64.83268737792969
2008-04-30,5115,65.05513000488281
2008-05-31,5115,64.4364242553711
2008-06-30,5115,64.03887939453125
2008-07-31,5115,63.810157775878906
2008-08-31,5115,64.4364242553711
2008-09-30,5115,64.4364242553711
2008-10-31,5115,64.4364242553711
2008-11-30,5115,64.4364242553711
2008-12-31,5115,64.4364242553711
2009-01-31,5115,64.4364242553711
2009-02-28,5115,64.4364242553711
2009-03-31,5115,64.4364242553711
2009-04-30,5115,64.4364242553711
2009-05-31,5115,64.83268737792969
2009-06-30,5115,65.44996643066406
2009-07-31,5115,65.44996643066406
2009-08-31,5115,65.05513000488281
2009-09-30,5115,64.83268737792969
2009-10-31,5115,65.44996643066406
2009-11-30,5115,65.84339904785156
2009-12-31,5115,66.84146881103516
2010-01-31,5115,67.82620239257812
2010-02-28,5115,68.02845764160156
2010-03-31,5115,67.43917846679688
2010-04-30,5115,67.82620239257812
2010-05-31,5115,68.41353607177734
2010-06-30,5115,68.02845764160156
2010-07-31,5115,67.43917846679688
2010-08-31,5115,67.43917846679688
2010-09-30,5115,67.05062866210938
2010-10-31,5115,66.45112609863281
2010-11-30,5115,66.45112609863281
2010-12-31,5115,66.45112609863281
2011-01-31,5115,66.84146881103516
2011-02-28,5115,67.05062866210938
2011-03-31,5115,66.84146881103516
2011-04-30,5115,67.43917846679688
2011-05-31,5115,67.43917846679688
2011-06-30,5115,67.43917846679688
2011-07-31,5115,67.43917846679688
2011-08-31,5115,67.82620239257812
2011-09-30,5115,68.41353607177734
2011-10-31,5115,68.02845764160156
2011-11-30,5115,67.43917846679688
2011-12-31,5115,67.05062866210938
2012-01-31,5115,66.45112609863281
2012-02-29,5115,66.45112609863281
2012-03-31,5115,66.0593032836914
2012-04-30,5115,65.44996643066406
2012-05-31,5115,65.44996643066406
2012-06-30,5115,65.44996643066406
2012-07-31,5115,65.84339904785156
2012-08-31,5115,66.0593032836914
2012-09-30,5115,65.44996643066406
2012-10-31,5115,65.44996643066406
2012-11-30,5115,65.05513000488281
2012-12-31,5115,64.4364242553711
2013-01-31,5115,64.03887939453125
2013-02-28,5115,63.810157775878906
2013-03-31,5115,64.4364242553711
2013-04-30,5115,64.4364242553711
2013-05-31,5115,64.03887939453125
2013-06-30,5115,63.41141891479492
2013-07-31,5115,63.810157775878906
2013-08-31,5115,64.83268737792969
2013-09-30,5115,65.84339904785156
2013-10-31,5115,66.45112609863281
2013-11-30,5115,66.45112609863281
2013-12-31,5115,66.45112609863281
2014-01-31,5115,66.45112609863281
2014-02-28,5115,66.84146881103516
2014-03-31,5115,67.43917846679688
2014-04-30,5115,67.82620239257812
2014-05-31,5115,68.41353607177734
2014-06-30,5115,68.79705047607422
2014-07-31,5115,69.37374877929688
2014-08-31,5115,69.37374877929688
2014-09-30,5115,69.37374877929688
2014-10-31,5115,69.37374877929688
2014-11-30,5115,69.37374877929688
2014-12-31,5115,69.37374877929688
2015-01-31,5115,68.99227142333984
2015-02-28,5115,68.79705047607422
2015-03-31,5115,68.99227142333984
2015-04-30,5115,68.79705047607422
2015-05-31,5115,69.37374877929688
2015-06-30,5115,69.37374877929688
2015-07-31,5115,69.37374877929688
2015-08-31,5115,69.75362396240234
2015-09-30,5115,70.31947326660156
2015-10-31,5115,70.69561767578125
2015-11-30,5115,71.62287902832031
2015-12-31,5115,71.79666900634766
2016-01-31,5115,71.25052642822266
2016-02-29,5115,70.87657165527344
2016-03-31,5115,70.31947326660156
2016-04-30,5115,70.31947326660156
2016-05-31,5115,70.31947326660156
2016-06-30,5115,70.31947326660156
2016-07-31,5115,69.94172668457031
2016-08-31,5115,69.75362396240234
2016-09-30,5115,70.31947326660156
2016-10-31,5115,70.31947326660156
2016-11-30,5115,70.69561767578125
2016-12-31,5115,71.62287902832031
2017-01-31,5115,72.90229797363281
2017-02-28,5115,74.31590270996094
2017-03-31,5115,75.18428039550781
2017-04-30,5115,75.68484497070312
2017-05-31,5115,75.68484497070312
2017-06-30,5115,76.038330078125
2017-07-31,5115,76.5284423828125
2017-08-31,5115,76.17720031738281
2017-09-30,5115,76.038330078125
2017-10-31,5115,76.5284423828125
2017-11-30,5115,76.52844190597534
2017-12-31,5115,76.36298394203186
2018-01-31,5115,76.07408213615417
2018-02-28,5115,75.89068126678467
2018-03-31,5115,75.68289589881897
2018-04-30,5115,75.51806235313416
2018-05-31,5115,75.35580801963806
2018-06-30,5115,75.2154791355133
2018-07-31,5115,75.08388781547546
2018-08-31,5115,74.96614098548889
2018-09-30,5115,74.85750079154968
2018-10-31,5115,74.75891351699829
2018-11-30,5115,74.66837501525879
2018-12-31,5115,74.58568787574768
2019-01-31,5115,74.50979208946228
2019-02-28,5115,74.44025206565857
2019-03-31,5115,74.3763747215271
2019-04-30,5115,74.31772875785828
2019-05-31,5115,74.26380133628845
2019-06-30,5115,74.21421265602112
2019-07-31,5115,74.1685721874237
2019-08-31,5115,74.12655377388
2019-09-30,5115,74.08784413337708
2019-10-31,5115,74.052170753479
