Date,RegionName,ZHVIPerSqft_AllHomes
2007-08-31,1001,83.34977722167969
2007-09-30,1001,83.72848510742188
2007-10-31,1001,84.26409149169922
2007-11-30,1001,84.26409149169922
2007-12-31,1001,84.26409149169922
2008-01-31,1001,84.26409149169922
2008-02-29,1001,84.26409149169922
2008-03-31,1001,84.26409149169922
2008-04-30,1001,84.26409149169922
2008-05-31,1001,84.26409149169922
2008-06-30,1001,83.88726806640625
2008-07-31,1001,83.34977722167969
2008-08-31,1001,83.34977722167969
2008-09-30,1001,83.34977722167969
2008-10-31,1001,83.34977722167969
2008-11-30,1001,82.96976470947266
2008-12-31,1001,82.42259216308594
2009-01-31,1001,82.42259216308594
2009-02-28,1001,82.03947448730469
2009-03-31,1001,81.48269653320312
2009-04-30,1001,81.48269653320312
2009-05-31,1001,81.48269653320312
2009-06-30,1001,81.48269653320312
2009-07-31,1001,81.8675537109375
2009-08-31,1001,82.42259216308594
2009-09-30,1001,82.03947448730469
2009-10-31,1001,81.48269653320312
2009-11-30,1001,81.8675537109375
2009-12-31,1001,83.18497467041016
2010-01-31,1001,84.63960266113281
2010-02-28,1001,85.16546630859375
2010-03-31,1001,85.53773498535156
2010-04-30,1001,86.42291259765625
2010-05-31,1001,86.929443359375
2010-06-30,1001,86.929443359375
2010-07-31,1001,86.929443359375
2010-08-31,1001,86.929443359375
2010-09-30,1001,86.929443359375
2010-10-31,1001,87.29519653320312
2010-11-30,1001,87.42842102050781
2010-12-31,1001,86.56239318847656
2011-01-31,1001,85.68357849121094
2011-02-28,1001,85.16546630859375
2011-03-31,1001,84.79187774658203
2011-04-30,1001,84.26409149169922
2011-05-31,1001,83.88726806640625
2011-06-30,1001,83.34977722167969
2011-07-31,1001,82.96976470947266
2011-08-31,1001,81.65507507324219
2011-09-30,1001,80.53030395507812
2011-10-31,1001,80.14132690429688
2011-11-30,1001,79.17410278320312
2011-12-31,1001,78.19535827636719
2012-01-31,1001,77.60203552246094
2012-02-29,1001,77.60203552246094
2012-03-31,1001,77.2056884765625
2012-04-30,1001,76.60404968261719
2012-05-31,1001,76.60404968261719
2012-06-30,1001,76.20577239990234
2012-07-31,1001,75.99546813964844
2012-08-31,1001,76.60404968261719
2012-09-30,1001,76.60404968261719
2012-10-31,1001,76.20577239990234
2012-11-30,1001,75.19645690917969
2012-12-31,1001,74.57971954345703
2013-01-31,1001,74.57971954345703
2013-02-28,1001,74.98021697998047
2013-03-31,1001,75.5963134765625
2013-04-30,1001,75.5963134765625
2013-05-31,1001,75.5963134765625
2013-06-30,1001,75.5963134765625
2013-07-31,1001,75.99546813964844
2013-08-31,1001,77.0014877319336
2013-09-30,1001,77.9974365234375
2013-10-31,1001,78.98257446289062
2013-11-30,1001,79.56576538085938
2013-12-31,1001,79.56576538085938
2014-01-31,1001,79.56576538085938
2014-02-28,1001,79.56576538085938
2014-03-31,1001,79.56576538085938
2014-04-30,1001,79.95629119873047
2014-05-31,1001,80.53030395507812
2014-06-30,1001,80.53030395507812
2014-07-31,1001,80.53030395507812
2014-08-31,1001,80.53030395507812
2014-09-30,1001,80.53030395507812
2014-10-31,1001,80.14132690429688
2014-11-30,1001,79.56576538085938
2014-12-31,1001,79.17410278320312
2015-01-31,1001,78.58949279785156
2015-02-28,1001,78.58949279785156
2015-03-31,1001,78.58949279785156
2015-04-30,1001,78.98257446289062
2015-05-31,1001,79.95629119873047
2015-06-30,1001,80.53030395507812
2015-07-31,1001,80.53030395507812
2015-08-31,1001,80.53030395507812
2015-09-30,1001,80.91808319091797
2015-10-31,1001,81.8675537109375
2015-11-30,1001,82.80442810058594
2015-12-31,1001,83.34977722167969
2016-01-31,1001,82.96976470947266
2016-02-29,1001,82.03947448730469
2016-03-31,1001,81.09657287597656
2016-04-30,1001,80.14132690429688
2016-05-31,1001,79.56576538085938
2016-06-30,1001,79.56576538085938
2016-07-31,1001,79.56576538085938
2016-08-31,1001,79.56576538085938
2016-09-30,1001,79.17410278320312
2016-10-31,1001,78.58949279785156
2016-11-30,1001,78.98257446289062
2016-12-31,1001,79.95629119873047
2017-01-31,1001,81.30464172363281
2017-02-28,1001,82.80442810058594
2017-03-31,1001,83.34977722167969
2017-04-30,1001,82.96976470947266
2017-05-31,1001,82.42259216308594
2017-06-30,1001,82.42259216308594
2017-07-31,1001,82.42259216308594
2017-08-31,1001,82.42259216308594
2017-09-30,1001,82.42259216308594
2017-10-31,1001,82.42259216308594
2017-11-30,1001,82.42259502410889
2017-12-31,1001,82.58410823345184
2018-01-31,1001,82.87752687931061
2018-02-28,1001,83.07736575603485
2018-03-31,1001,83.3127715587616
2018-04-30,1001,83.51018464565277
2018-05-31,1001,83.71180379390717
2018-06-30,1001,83.8939917087555
2018-07-31,1001,84.07059645652771
2018-08-31,1001,84.23425686359406
2018-09-30,1001,84.38966143131256
2018-10-31,1001,84.53473544120789
2018-11-30,1001,84.67124104499817
2018-12-31,1001,84.79880225658417
2019-01-31,1001,84.91826164722443
2019-02-28,1001,85.02977776527405
2019-03-31,1001,85.13388741016388
2019-04-30,1001,85.23092353343964
2019-05-31,1001,85.32130515575409
2019-06-30,1001,85.40540826320648
2019-07-31,1001,85.48361337184906
2019-08-31,1001,85.55626475811005
2019-09-30,1001,85.62371575832367
2019-10-31,1001,85.68629705905914
