Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,1113,66.00674438476562
2001-12-31,1113,66.452392578125
2002-01-31,1113,66.97760772705078
2002-02-28,1113,66.97760772705078
2002-03-31,1113,66.97760772705078
2002-04-30,1113,66.97760772705078
2002-05-31,1113,66.97760772705078
2002-06-30,1113,66.5350341796875
2002-07-31,1113,66.00674438476562
2002-08-31,1113,66.00674438476562
2002-09-30,1113,66.00674438476562
2002-10-31,1113,66.00674438476562
2002-11-30,1113,66.00674438476562
2002-12-31,1113,66.452392578125
2003-01-31,1113,66.97760772705078
2003-02-28,1113,66.97760772705078
2003-03-31,1113,66.97760772705078
2003-04-30,1113,66.97760772705078
2003-05-31,1113,66.97760772705078
2003-06-30,1113,66.97760772705078
2003-07-31,1113,66.5350341796875
2003-08-31,1113,66.00674438476562
2003-09-30,1113,66.00674438476562
2003-10-31,1113,66.00674438476562
2003-11-30,1113,66.00674438476562
2003-12-31,1113,66.00674438476562
2004-01-31,1113,66.452392578125
2004-02-29,1113,66.97760772705078
2004-03-31,1113,66.97760772705078
2004-04-30,1113,66.97760772705078
2004-05-31,1113,66.97760772705078
2004-06-30,1113,66.97760772705078
2004-07-31,1113,66.97760772705078
2004-08-31,1113,66.5350341796875
2004-09-30,1113,66.00674438476562
2004-10-31,1113,66.00674438476562
2004-11-30,1113,66.00674438476562
2004-12-31,1113,66.00674438476562
2005-01-31,1113,66.452392578125
2005-02-28,1113,66.97760772705078
2005-03-31,1113,66.97760772705078
2005-04-30,1113,66.97760772705078
2005-05-31,1113,66.97760772705078
2005-06-30,1113,66.97760772705078
2005-07-31,1113,66.97760772705078
2005-08-31,1113,66.5350341796875
2005-09-30,1113,66.00674438476562
2005-10-31,1113,66.00674438476562
2005-11-30,1113,66.00674438476562
2005-12-31,1113,66.00674438476562
2006-01-31,1113,66.452392578125
2006-02-28,1113,66.97760772705078
2006-03-31,1113,66.97760772705078
2006-04-30,1113,66.97760772705078
2006-05-31,1113,66.97760772705078
2006-06-30,1113,66.97760772705078
2006-07-31,1113,66.97760772705078
2006-08-31,1113,66.5350341796875
2006-09-30,1113,66.00674438476562
2006-10-31,1113,66.00674438476562
2006-11-30,1113,66.00674438476562
2006-12-31,1113,66.00674438476562
2007-01-31,1113,66.452392578125
2007-02-28,1113,66.97760772705078
2007-03-31,1113,66.97760772705078
2007-04-30,1113,66.97760772705078
2007-05-31,1113,66.97760772705078
2007-06-30,1113,66.97760772705078
2007-07-31,1113,66.97760772705078
2007-08-31,1113,66.5350341796875
2007-09-30,1113,66.00674438476562
2007-10-31,1113,66.00674438476562
2007-11-30,1113,65.55824279785156
2007-12-31,1113,64.10475158691406
2008-01-31,1113,62.056983947753906
2008-02-29,1113,60.436981201171875
2008-03-31,1113,59.411231994628906
2008-04-30,1113,58.40674591064453
2008-05-31,1113,57.830326080322266
2008-06-30,1113,57.830326080322266
2008-07-31,1113,57.830326080322266
2008-08-31,1113,58.236541748046875
2008-09-30,1113,58.82337951660156
2008-10-31,1113,59.24827575683594
2008-11-30,1113,59.8441276550293
2008-12-31,1113,60.282958984375
2009-01-31,1113,61.32973098754883
2009-02-28,1113,62.3787956237793
2009-03-31,1113,62.96631622314453
2009-04-30,1113,63.42172622680664
2009-05-31,1113,63.997337341308594
2009-06-30,1113,64.45162963867188
2009-07-31,1113,65.01229858398438
2009-08-31,1113,65.01229858398438
2009-09-30,1113,64.55934143066406
2009-10-31,1113,63.997337341308594
2009-11-30,1113,63.997337341308594
2009-12-31,1113,63.997337341308594
2010-01-31,1113,63.997337341308594
2010-02-28,1113,63.997337341308594
2010-03-31,1113,64.45162963867188
2010-04-30,1113,64.55934143066406
2010-05-31,1113,63.997337341308594
2010-06-30,1113,63.54194641113281
2010-07-31,1113,62.5111198425293
2010-08-31,1113,61.92518997192383
2010-09-30,1113,61.92518997192383
2010-10-31,1113,61.92518997192383
2010-11-30,1113,61.92518997192383
2010-12-31,1113,61.92518997192383
2011-01-31,1113,61.47343444824219
2011-02-28,1113,61.32973098754883
2011-03-31,1113,62.3787956237793
2011-04-30,1113,63.87664031982422
2011-05-31,1113,65.01229858398438
2011-06-30,1113,65.463134765625
2011-07-31,1113,66.00674438476562
2011-08-31,1113,66.00674438476562
2011-09-30,1113,65.55824279785156
2011-10-31,1113,65.01229858398438
2011-11-30,1113,65.01229858398438
2011-12-31,1113,65.01229858398438
2012-01-31,1113,65.01229858398438
2012-02-29,1113,65.01229858398438
2012-03-31,1113,64.10475158691406
2012-04-30,1113,62.96631622314453
2012-05-31,1113,62.5111198425293
2012-06-30,1113,61.92518997192383
2012-07-31,1113,61.92518997192383
2012-08-31,1113,61.92518997192383
2012-09-30,1113,61.92518997192383
2012-10-31,1113,62.3787956237793
2012-11-30,1113,62.5111198425293
2012-12-31,1113,61.92518997192383
2013-01-31,1113,62.3787956237793
2013-02-28,1113,62.5111198425293
2013-03-31,1113,61.47343444824219
2013-04-30,1113,60.436981201171875
2013-05-31,1113,59.8441276550293
2013-06-30,1113,59.411231994628906
2013-07-31,1113,58.40674591064453
2013-08-31,1113,57.434749603271484
2013-09-30,1113,56.87644577026367
2013-10-31,1113,56.506591796875
2013-11-30,1113,55.633155822753906
2013-12-31,1113,54.82423782348633
2014-01-31,1113,54.35780715942383
2014-02-28,1113,54.08803939819336
2014-03-31,1113,53.662269592285156
2014-04-30,1113,53.662269592285156
2014-05-31,1113,53.43077087402344
2014-06-30,1113,53.26028823852539
2014-07-31,1113,53.662269592285156
2014-08-31,1113,53.662269592285156
2014-09-30,1113,53.662269592285156
2014-10-31,1113,53.91254425048828
2014-11-30,1113,54.35780715942383
2014-12-31,1113,54.35780715942383
2015-01-31,1113,54.645572662353516
2015-02-28,1113,55.13044357299805
2015-03-31,1113,55.453369140625
2015-04-30,1113,55.97300338745117
2015-05-31,1113,56.32784652709961
2015-06-30,1113,57.25922393798828
2015-07-31,1113,58.236541748046875
2015-08-31,1113,58.82337951660156
2015-09-30,1113,58.40674591064453
2015-10-31,1113,57.434749603271484
2015-11-30,1113,57.25922393798828
2015-12-31,1113,57.830326080322266
2016-01-31,1113,57.830326080322266
2016-02-29,1113,57.830326080322266
2016-03-31,1113,57.434749603271484
2016-04-30,1113,56.87644577026367
2016-05-31,1113,56.87644577026367
2016-06-30,1113,56.87644577026367
2016-07-31,1113,56.87644577026367
2016-08-31,1113,56.87644577026367
2016-09-30,1113,56.506591796875
2016-10-31,1113,55.97300338745117
2016-11-30,1113,55.97300338745117
2016-12-31,1113,56.32784652709961
2017-01-31,1113,57.25922393798828
2017-02-28,1113,57.830326080322266
2017-03-31,1113,57.830326080322266
2017-04-30,1113,57.830326080322266
2017-05-31,1113,57.830326080322266
2017-06-30,1113,57.434749603271484
2017-07-31,1113,56.87644577026367
2017-08-31,1113,56.87644577026367
2017-09-30,1113,56.87644577026367
2017-10-31,1113,56.87644577026367
2017-11-30,1113,56.87644463777542
2017-12-31,1113,56.830020517110825
2018-01-31,1113,56.74455505609512
2018-02-28,1113,56.68728184700012
2018-03-31,1113,56.619290977716446
2018-04-30,1113,56.56300437450409
2018-05-31,1113,56.50538069009781
2018-06-30,1113,56.453824162483215
2018-07-31,1113,56.40392166376114
2018-08-31,1113,56.35805410146713
2018-09-30,1113,56.314669370651245
2018-10-31,1113,56.27447021007538
2018-11-30,1113,56.236849546432495
2018-12-31,1113,56.201949536800385
2019-01-31,1113,56.16947737336159
2019-02-28,1113,56.13938790559769
2019-03-31,1113,56.11149561405182
2019-04-30,1113,56.08569723367691
2019-05-31,1113,56.06184792518616
2019-06-30,1113,56.03983235359192
2019-07-31,1113,56.01952400803566
2019-08-31,1113,56.000810235738754
2019-09-30,1113,55.98357838392258
2019-10-31,1113,55.96772429347038
