Date,RegionName,ZHVIPerSqft_AllHomes
2006-04-30,1073,77.42294311523438
2006-05-31,1073,77.95565795898438
2006-06-30,1073,77.95565795898438
2006-07-31,1073,77.95565795898438
2006-08-31,1073,77.95565795898438
2006-09-30,1073,77.95565795898438
2006-10-31,1073,78.33028411865234
2006-11-30,1073,78.85135650634766
2006-12-31,1073,78.85135650634766
2007-01-31,1073,78.85135650634766
2007-02-28,1073,78.47894287109375
2007-03-31,1073,77.95565795898438
2007-04-30,1073,77.95565795898438
2007-05-31,1073,78.33028411865234
2007-06-30,1073,78.85135650634766
2007-07-31,1073,79.22227478027344
2007-08-31,1073,79.73175048828125
2007-09-30,1073,80.09892272949219
2007-10-31,1073,80.2320556640625
2007-11-30,1073,79.73175048828125
2007-12-31,1073,79.36309814453125
2008-01-31,1073,78.85135650634766
2008-02-29,1073,78.85135650634766
2008-03-31,1073,78.85135650634766
2008-04-30,1073,78.85135650634766
2008-05-31,1073,78.85135650634766
2008-06-30,1073,78.85135650634766
2008-07-31,1073,78.47894287109375
2008-08-31,1073,77.95565795898438
2008-09-30,1073,77.57954406738281
2008-10-31,1073,77.04469299316406
2008-11-30,1073,77.04469299316406
2008-12-31,1073,76.66497802734375
2009-01-31,1073,76.11859893798828
2009-02-28,1073,76.11859893798828
2009-03-31,1073,75.73544311523438
2009-04-30,1073,75.17768859863281
2009-05-31,1073,74.79127502441406
2009-06-30,1073,74.2223892211914
2009-07-31,1073,73.83299255371094
2009-08-31,1073,73.25334167480469
2009-09-30,1073,73.25334167480469
2009-10-31,1073,73.25334167480469
2009-11-30,1073,73.64430236816406
2009-12-31,1073,74.99746704101562
2010-01-31,1073,76.50035858154297
2010-02-28,1073,77.04469299316406
2010-03-31,1073,76.66497802734375
2010-04-30,1073,75.73544311523438
2010-05-31,1073,74.79127502441406
2010-06-30,1073,73.83299255371094
2010-07-31,1073,73.25334167480469
2010-08-31,1073,73.25334167480469
2010-09-30,1073,73.25334167480469
2010-10-31,1073,73.64430236816406
2010-11-30,1073,74.2223892211914
2010-12-31,1073,73.83299255371094
2011-01-31,1073,73.25334167480469
2011-02-28,1073,73.25334167480469
2011-03-31,1073,73.25334167480469
2011-04-30,1073,72.86128234863281
2011-05-31,1073,72.27134704589844
2011-06-30,1073,72.27134704589844
2011-07-31,1073,71.87702941894531
2011-08-31,1073,71.27743530273438
2011-09-30,1073,71.27743530273438
2011-10-31,1073,70.8813247680664
2011-11-30,1073,70.2728271484375
2011-12-31,1073,70.2728271484375
2012-01-31,1073,69.87550354003906
2012-02-29,1073,69.25901794433594
2012-03-31,1073,69.25901794433594
2012-04-30,1073,68.86111450195312
2012-05-31,1073,68.23770141601562
2012-06-30,1073,68.63551330566406
2012-07-31,1073,69.65667724609375
2012-08-31,1073,70.2728271484375
2012-09-30,1073,69.87550354003906
2012-10-31,1073,68.86111450195312
2012-11-30,1073,68.23770141601562
2012-12-31,1073,68.23770141601562
2013-01-31,1073,67.83995819091797
2013-02-28,1073,67.21083068847656
2013-03-31,1073,67.60801696777344
2013-04-30,1073,68.63551330566406
2013-05-31,1073,69.25901794433594
2013-06-30,1073,69.25901794433594
2013-07-31,1073,69.25901794433594
2013-08-31,1073,69.25901794433594
2013-09-30,1073,69.65667724609375
2013-10-31,1073,70.2728271484375
2013-11-30,1073,70.2728271484375
2013-12-31,1073,70.2728271484375
2014-01-31,1073,70.2728271484375
2014-02-28,1073,70.2728271484375
2014-03-31,1073,70.2728271484375
2014-04-30,1073,70.2728271484375
2014-05-31,1073,70.2728271484375
2014-06-30,1073,70.66964721679688
2014-07-31,1073,70.8813247680664
2014-08-31,1073,70.2728271484375
2014-09-30,1073,69.87550354003906
2014-10-31,1073,69.25901794433594
2014-11-30,1073,68.86111450195312
2014-12-31,1073,68.23770141601562
2015-01-31,1073,68.23770141601562
2015-02-28,1073,68.63551330566406
2015-03-31,1073,69.65667724609375
2015-04-30,1073,70.2728271484375
2015-05-31,1073,70.2728271484375
2015-06-30,1073,70.2728271484375
2015-07-31,1073,70.2728271484375
2015-08-31,1073,70.2728271484375
2015-09-30,1073,70.66964721679688
2015-10-31,1073,71.27743530273438
2015-11-30,1073,71.67279052734375
2015-12-31,1073,72.27134704589844
2016-01-31,1073,72.27134704589844
2016-02-29,1073,72.27134704589844
2016-03-31,1073,72.66472625732422
2016-04-30,1073,73.25334167480469
2016-05-31,1073,73.25334167480469
2016-06-30,1073,73.25334167480469
2016-07-31,1073,73.25334167480469
2016-08-31,1073,73.64430236816406
2016-09-30,1073,74.2223892211914
2016-10-31,1073,74.2223892211914
2016-11-30,1073,74.2223892211914
2016-12-31,1073,74.2223892211914
2017-01-31,1073,73.83299255371094
2017-02-28,1073,73.25334167480469
2017-03-31,1073,73.25334167480469
2017-04-30,1073,73.25334167480469
2017-05-31,1073,73.25334167480469
2017-06-30,1073,73.25334167480469
2017-07-31,1073,73.64430236816406
2017-08-31,1073,74.2223892211914
2017-09-30,1073,74.61055755615234
2017-10-31,1073,75.5627670288086
2017-11-30,1073,75.56276571750641
2017-12-31,1073,75.9512409567833
2018-01-31,1073,75.8580407500267
2018-02-28,1073,76.03739386796951
2018-03-31,1073,76.05458343029022
2018-04-30,1073,76.16006928682327
2018-05-31,1073,76.20985120534897
2018-06-30,1073,76.28685224056244
2018-07-31,1073,76.34357243776321
2018-08-31,1073,76.40741568803787
2018-09-30,1073,76.46280735731125
2018-10-31,1073,76.51881617307663
2018-11-30,1073,76.5703940987587
2018-12-31,1073,76.62057328224182
2019-01-31,1073,76.6677628159523
2019-02-28,1073,76.7130177617073
2019-03-31,1073,76.75587618350983
2019-04-30,1073,76.79673904180527
2019-05-31,1073,76.83551394939423
2019-06-30,1073,76.87238937616348
2019-07-31,1073,76.9073874950409
2019-08-31,1073,76.94062286615372
2019-09-30,1073,76.97215461730957
2019-10-31,1073,77.00207144021988
