Date,RegionName,ZHVIPerSqft_AllHomes
2017-01-31,1101,52.86612319946289
2017-02-28,1101,52.86612319946289
2017-03-31,1101,52.86612319946289
2017-04-30,1101,52.86612319946289
2017-05-31,1101,52.86612319946289
2017-06-30,1101,52.86612319946289
2017-07-31,1101,53.2956428527832
2017-08-31,1101,53.89950942993164
2017-09-30,1101,54.328372955322266
2017-10-31,1101,54.4953727722168
2017-11-30,1101,54.49537247419357
2017-12-31,1101,54.11206692457199
2018-01-31,1101,54.24380558729172
2018-02-28,1101,54.071326315402985
2018-03-31,1101,54.07616013288498
2018-04-30,1101,53.97497349977493
2018-05-31,1101,53.93444126844406
2018-06-30,1101,53.85634756088257
2018-07-31,1101,53.798482954502106
2018-08-31,1101,53.72670775651932
2018-09-30,1101,53.661081075668335
2018-10-31,1101,53.58968836069107
2018-11-30,1101,53.51948422193527
2018-12-31,1101,53.44627368450165
2019-01-31,1101,53.37245035171509
2019-02-28,1101,53.296510338783264
2019-03-31,1101,53.21925014257431
2019-04-30,1101,53.140102207660675
2019-05-31,1101,53.05930644273758
2019-06-30,1101,52.97662019729614
2019-07-31,1101,52.8920818567276
2019-08-31,1101,52.80556392669678
2019-09-30,1101,52.71703350543976
2019-10-31,1101,52.626397371292114
