Date,RegionName,ZHVIPerSqft_AllHomes
2010-05-31,1097,73.31798553466797
2010-06-30,1097,73.31798553466797
2010-07-31,1097,72.9414291381836
2010-08-31,1097,72.38348388671875
2010-09-30,1097,71.62310791015625
2010-10-31,1097,70.09233093261719
2010-11-30,1097,69.50672912597656
2010-12-31,1097,69.50672912597656
2011-01-31,1097,69.89347076416016
2011-02-28,1097,70.09233093261719
2011-03-31,1097,69.50672912597656
2011-04-30,1097,69.11886596679688
2011-05-31,1097,68.13420104980469
2011-06-30,1097,67.13887023925781
2011-07-31,1097,66.52790832519531
2011-08-31,1097,66.52790832519531
2011-09-30,1097,66.52790832519531
2011-10-31,1097,66.13352966308594
2011-11-30,1097,64.72232055664062
2011-12-31,1097,63.46382522583008
2012-01-31,1097,63.46382522583008
2012-02-29,1097,63.06576156616211
2012-03-31,1097,62.427734375
2012-04-30,1097,62.825958251953125
2012-05-31,1097,63.46382522583008
2012-06-30,1097,63.46382522583008
2012-07-31,1097,63.46382522583008
2012-08-31,1097,63.46382522583008
2012-09-30,1097,63.46382522583008
2012-10-31,1097,63.46382522583008
2012-11-30,1097,63.46382522583008
2012-12-31,1097,63.46382522583008
2013-01-31,1097,63.06576156616211
2013-02-28,1097,62.427734375
2013-03-31,1097,62.029273986816406
2013-04-30,1097,61.38618469238281
2013-05-31,1097,61.38618469238281
2013-06-30,1097,60.98782730102539
2013-07-31,1097,60.34051513671875
2013-08-31,1097,60.34051513671875
2013-09-30,1097,60.738441467285156
2013-10-31,1097,61.38618469238281
2013-11-30,1097,61.38618469238281
2013-12-31,1097,61.38618469238281
2014-01-31,1097,61.38618469238281
2014-02-28,1097,60.98782730102539
2014-03-31,1097,60.738441467285156
2014-04-30,1097,61.38618469238281
2014-05-31,1097,61.38618469238281
2014-06-30,1097,61.38618469238281
2014-07-31,1097,61.38618469238281
2014-08-31,1097,61.38618469238281
2014-09-30,1097,61.784523010253906
2014-10-31,1097,62.825958251953125
2014-11-30,1097,63.46382522583008
2014-12-31,1097,63.06576156616211
2015-01-31,1097,62.427734375
2015-02-28,1097,62.427734375
2015-03-31,1097,62.427734375
2015-04-30,1097,62.427734375
2015-05-31,1097,62.427734375
2015-06-30,1097,62.825958251953125
2015-07-31,1097,63.46382522583008
2015-08-31,1097,63.86146545410156
2015-09-30,1097,64.49324798583984
2015-10-31,1097,64.49324798583984
2015-11-30,1097,64.49324798583984
2015-12-31,1097,64.49324798583984
2016-01-31,1097,64.88988494873047
2016-02-29,1097,65.51493072509766
2016-03-31,1097,65.51493072509766
2016-04-30,1097,65.51493072509766
2016-05-31,1097,65.51493072509766
2016-06-30,1097,65.91017150878906
2016-07-31,1097,66.52790832519531
2016-08-31,1097,66.52790832519531
2016-09-30,1097,66.92142486572266
2016-10-31,1097,67.53132629394531
2016-11-30,1097,67.9228286743164
2016-12-31,1097,68.52447509765625
2017-01-31,1097,68.91371154785156
2017-02-28,1097,69.50672912597656
2017-03-31,1097,69.50672912597656
2017-04-30,1097,69.50672912597656
2017-05-31,1097,69.89347076416016
2017-06-30,1097,70.47757720947266
2017-07-31,1097,70.47757720947266
2017-08-31,1097,70.86164855957031
2017-09-30,1097,71.43659973144531
2017-10-31,1097,71.43659973144531
2017-11-30,1097,71.4366044998169
2017-12-31,1097,71.60320901870728
2018-01-31,1097,71.91492223739624
2018-02-28,1097,72.12766790390015
2018-03-31,1097,72.38405132293701
2018-04-30,1097,72.60049962997437
2018-05-31,1097,72.82560014724731
2018-06-30,1097,73.03100728988647
2018-07-31,1097,73.23320531845093
2018-08-31,1097,73.42271947860718
2018-09-30,1097,73.60519552230835
2018-10-31,1097,73.77757930755615
2018-11-30,1097,73.9419093132019
2018-12-31,1097,74.09732484817505
2019-01-31,1097,74.2446699142456
2019-02-28,1097,74.3838562965393
2019-03-31,1097,74.51535367965698
2019-04-30,1097,74.63932180404663
2019-05-31,1097,74.75613260269165
2019-06-30,1097,74.86602926254272
2019-07-31,1097,74.96935987472534
2019-08-31,1097,75.06638431549072
2019-09-30,1097,75.15742921829224
2019-10-31,1097,75.2427830696106
