Date,RegionName,ZHVIPerSqft_AllHomes
2003-06-30,1125,70.32935333251953
2003-07-31,1125,70.94625091552734
2003-08-31,1125,70.94625091552734
2003-09-30,1125,71.35662078857422
2003-10-31,1125,72.81765747070312
2003-11-30,1125,74.50472259521484
2003-12-31,1125,75.5651626586914
2004-01-31,1125,76.19303894042969
2004-02-29,1125,77.05943298339844
2004-03-31,1125,78.73817443847656
2004-04-30,1125,80.21630859375
2004-05-31,1125,81.8485107421875
2004-06-30,1125,82.8625717163086
2004-07-31,1125,83.86299133300781
2004-08-31,1125,84.84873962402344
2004-09-30,1125,85.40657043457031
2004-10-31,1125,85.81901550292969
2004-11-30,1125,86.3654556274414
2004-12-31,1125,86.3654556274414
2005-01-31,1125,86.3654556274414
2005-02-28,1125,86.3654556274414
2005-03-31,1125,86.3654556274414
2005-04-30,1125,86.3654556274414
2005-05-31,1125,86.3654556274414
2005-06-30,1125,86.3654556274414
2005-07-31,1125,86.3654556274414
2005-08-31,1125,86.3654556274414
2005-09-30,1125,86.3654556274414
2005-10-31,1125,86.7732162475586
2005-11-30,1125,87.30802917480469
2005-12-31,1125,87.7109375
2006-01-31,1125,88.23397064208984
2006-02-28,1125,88.63189697265625
2006-03-31,1125,89.5360107421875
2006-04-30,1125,90.03543090820312
2006-05-31,1125,90.42327880859375
2006-06-30,1125,90.52606964111328
2006-07-31,1125,90.03543090820312
2006-08-31,1125,90.42327880859375
2006-09-30,1125,90.91102600097656
2006-10-31,1125,90.91102600097656
2006-11-30,1125,90.91102600097656
2006-12-31,1125,91.29383087158203
2007-01-31,1125,91.77006530761719
2007-02-28,1125,91.77006530761719
2007-03-31,1125,91.77006530761719
2007-04-30,1125,91.77006530761719
2007-05-31,1125,91.39012145996094
2007-06-30,1125,91.29383087158203
2007-07-31,1125,91.77006530761719
2007-08-31,1125,91.77006530761719
2007-09-30,1125,91.77006530761719
2007-10-31,1125,91.39012145996094
2007-11-30,1125,90.52606964111328
2007-12-31,1125,89.64542388916016
2008-01-31,1125,89.14311981201172
2008-02-29,1125,89.14311981201172
2008-03-31,1125,89.14311981201172
2008-04-30,1125,89.5360107421875
2008-05-31,1125,90.03543090820312
2008-06-30,1125,89.64542388916016
2008-07-31,1125,89.14311981201172
2008-08-31,1125,89.14311981201172
2008-09-30,1125,89.14311981201172
2008-10-31,1125,88.74803924560547
2008-11-30,1125,88.63189697265625
2008-12-31,1125,89.14311981201172
2009-01-31,1125,89.14311981201172
2009-02-28,1125,89.14311981201172
2009-03-31,1125,88.74803924560547
2009-04-30,1125,88.23397064208984
2009-05-31,1125,88.23397064208984
2009-06-30,1125,87.8338623046875
2009-07-31,1125,87.30802917480469
2009-08-31,1125,87.30802917480469
2009-09-30,1125,87.30802917480469
2009-10-31,1125,87.30802917480469
2009-11-30,1125,87.30802917480469
2009-12-31,1125,86.90296936035156
2010-01-31,1125,85.9555892944336
2010-02-28,1125,84.99210357666016
2010-03-31,1125,84.84873962402344
2010-04-30,1125,85.40657043457031
2010-05-31,1125,85.40657043457031
2010-06-30,1125,84.99210357666016
2010-07-31,1125,84.43185424804688
2010-08-31,1125,84.43185424804688
2010-09-30,1125,84.0130615234375
2010-10-31,1125,83.44198608398438
2010-11-30,1125,83.44198608398438
2010-12-31,1125,83.01923370361328
2011-01-31,1125,82.43785095214844
2011-02-28,1125,82.43785095214844
2011-03-31,1125,82.43785095214844
2011-04-30,1125,82.01158905029297
2011-05-31,1125,81.42057800292969
2011-06-30,1125,81.42057800292969
2011-07-31,1125,81.8485107421875
2011-08-31,1125,82.43785095214844
2011-09-30,1125,82.43785095214844
2011-10-31,1125,82.8625717163086
2011-11-30,1125,83.44198608398438
2011-12-31,1125,83.86299133300781
2012-01-31,1125,85.26367950439453
2012-02-29,1125,85.9555892944336
2012-03-31,1125,84.99210357666016
2012-04-30,1125,84.43185424804688
2012-05-31,1125,84.43185424804688
2012-06-30,1125,84.0130615234375
2012-07-31,1125,83.01923370361328
2012-08-31,1125,82.01158905029297
2012-09-30,1125,80.56094360351562
2012-10-31,1125,78.91907501220703
2012-11-30,1125,77.87073516845703
2012-12-31,1125,76.38398742675781
2013-01-31,1125,75.13411712646484
2013-02-28,1125,74.70433807373047
2013-03-31,1125,74.07682800292969
2013-04-30,1125,74.07682800292969
2013-05-31,1125,74.07682800292969
2013-06-30,1125,73.65081024169922
2013-07-31,1125,73.02423858642578
2013-08-31,1125,73.44768524169922
2013-09-30,1125,74.93416595458984
2013-10-31,1125,77.4930191040039
2013-11-30,1125,79.78468322753906
2013-12-31,1125,81.25143432617188
2014-01-31,1125,83.28564453125
2014-02-28,1125,85.26367950439453
2014-03-31,1125,87.17887115478516
2014-04-30,1125,89.02765655517578
2014-05-31,1125,90.80896759033203
2014-06-30,1125,91.77006530761719
2014-07-31,1125,91.77006530761719
2014-08-31,1125,91.77006530761719
2014-09-30,1125,92.14790344238281
2014-10-31,1125,92.98578643798828
2014-11-30,1125,93.4396743774414
2014-12-31,1125,93.4396743774414
2015-01-31,1125,93.06951141357422
2015-02-28,1125,92.23783111572266
2015-03-31,1125,91.77006530761719
2015-04-30,1125,91.39012145996094
2015-05-31,1125,90.91102600097656
2015-06-30,1125,90.52606964111328
2015-07-31,1125,90.03543090820312
2015-08-31,1125,90.03543090820312
2015-09-30,1125,90.42327880859375
2015-10-31,1125,90.91102600097656
2015-11-30,1125,91.29383087158203
2015-12-31,1125,91.39012145996094
2016-01-31,1125,90.52606964111328
2016-02-29,1125,90.03543090820312
2016-03-31,1125,90.42327880859375
2016-04-30,1125,91.29383087158203
2016-05-31,1125,91.77006530761719
2016-06-30,1125,91.39012145996094
2016-07-31,1125,91.29383087158203
2016-08-31,1125,91.77006530761719
2016-09-30,1125,90.62382507324219
2016-10-31,1125,87.9512939453125
2016-11-30,1125,85.9555892944336
2016-12-31,1125,85.81901550292969
2017-01-31,1125,86.3654556274414
2017-02-28,1125,86.3654556274414
2017-03-31,1125,86.3654556274414
2017-04-30,1125,86.3654556274414
2017-05-31,1125,86.3654556274414
2017-06-30,1125,86.7732162475586
2017-07-31,1125,88.11167907714844
2017-08-31,1125,89.5360107421875
2017-09-30,1125,90.42327880859375
2017-10-31,1125,91.29383087158203
2017-11-30,1125,91.29383224248886
2017-12-31,1125,91.50198113918304
2018-01-31,1125,91.24469578266144
2018-02-28,1125,91.24610805511475
2018-03-31,1125,91.1232875585556
2018-04-30,1125,91.07695400714874
2018-05-31,1125,91.000059902668
2018-06-30,1125,90.94822084903717
2018-07-31,1125,90.89116740226746
2018-08-31,1125,90.84417295455933
2018-09-30,1125,90.79846686124802
2018-10-31,1125,90.75809317827225
2018-11-30,1125,90.72036111354828
2018-12-31,1125,90.68620496988297
2019-01-31,1125,90.6546865105629
2019-02-28,1125,90.62590605020523
2019-03-31,1125,90.59945446252823
2019-04-30,1125,90.57521373033524
2019-05-31,1125,90.55295372009277
2019-06-30,1125,90.53252691030502
2019-07-31,1125,90.51376414299011
2019-08-31,1125,90.49653559923172
2019-09-30,1125,90.48070555925369
2019-10-31,1125,90.46615993976593
