Date,RegionName,ZHVIPerSqft_AllHomes
2009-10-31,12057,85.05731201171875
2009-11-30,12057,84.39495849609375
2009-12-31,12057,84.39495849609375
2010-01-31,12057,84.39495849609375
2010-02-28,12057,83.98579406738281
2010-03-31,12057,82.91542053222656
2010-04-30,12057,82.25337219238281
2010-05-31,12057,82.25337219238281
2010-06-30,12057,82.25337219238281
2010-07-31,12057,81.84658813476562
2010-08-31,12057,80.77967834472656
2010-09-30,12057,79.71507263183594
2010-10-31,12057,78.65318298339844
2010-11-30,12057,77.19515228271484
2010-12-31,12057,75.48785400390625
2011-01-31,12057,74.83428955078125
2011-02-28,12057,74.83428955078125
2011-03-31,12057,74.83428955078125
2011-04-30,12057,74.44090270996094
2011-05-31,12057,73.39874267578125
2011-06-30,12057,72.36180114746094
2011-07-31,12057,71.7155990600586
2011-08-31,12057,71.7155990600586
2011-09-30,12057,71.7155990600586
2011-10-31,12057,71.7155990600586
2011-11-30,12057,71.7155990600586
2011-12-31,12057,71.7155990600586
2012-01-31,12057,71.7155990600586
2012-02-29,12057,72.10201263427734
2012-03-31,12057,72.74983978271484
2012-04-30,12057,72.74983978271484
2012-05-31,12057,72.74983978271484
2012-06-30,12057,73.13909912109375
2012-07-31,12057,73.78954315185547
2012-08-31,12057,73.78954315185547
2012-09-30,12057,74.18147277832031
2012-10-31,12057,75.62416076660156
2012-11-30,12057,77.33612060546875
2012-12-31,12057,77.99451446533203
2013-01-31,12057,77.99451446533203
2013-02-28,12057,78.39544677734375
2013-03-31,12057,79.86141967773438
2013-04-30,12057,81.99746704101562
2013-05-31,12057,83.73197937011719
2013-06-30,12057,85.21443176269531
2013-07-31,12057,86.95182800292969
2013-08-31,12057,88.43789672851562
2013-09-30,12057,90.17304992675781
2013-10-31,12057,90.83255004882812
2013-11-30,12057,91.24551391601562
2013-12-31,12057,92.72981262207031
2014-01-31,12057,94.04168701171875
2014-02-28,12057,94.04168701171875
2014-03-31,12057,94.45465087890625
2014-04-30,12057,95.52064514160156
2014-05-31,12057,95.75923156738281
2014-06-30,12057,95.10789489746094
2014-07-31,12057,95.52064514160156
2014-08-31,12057,96.58428955078125
2014-09-30,12057,97.64537048339844
2014-10-31,12057,98.29212188720703
2014-11-30,12057,98.29212188720703
2014-12-31,12057,98.70359802246094
2015-01-31,12057,99.75875854492188
2015-02-28,12057,100.40042114257812
2015-03-31,12057,100.81060791015625
2015-04-30,12057,101.44952392578125
2015-05-31,12057,101.85893249511719
2015-06-30,12057,102.49495697021484
2015-07-31,12057,102.90352630615234
2015-08-31,12057,103.53654479980469
2015-09-30,12057,103.94418334960938
2015-10-31,12057,104.98072052001953
2015-11-30,12057,106.01298522949219
2015-12-31,12057,107.040771484375
2016-01-31,12057,108.06394958496094
2016-02-29,12057,109.08236694335938
2016-03-31,12057,110.09588623046875
2016-04-30,12057,111.1043930053711
2016-05-31,12057,112.10774993896484
2016-06-30,12057,112.70918273925781
2016-07-31,12057,113.10586547851562
2016-08-31,12057,114.0986328125
2016-09-30,12057,115.0859603881836
2016-10-31,12057,116.06776428222656
2016-11-30,12057,117.04397583007812
2016-12-31,12057,118.40299987792969
2017-01-31,12057,119.93839263916016
2017-02-28,12057,120.89163208007812
2017-03-31,12057,121.45623779296875
2017-04-30,12057,121.83900451660156
2017-05-31,12057,122.39936828613281
2017-06-30,12057,122.39936828613281
2017-07-31,12057,122.78048706054688
2017-08-31,12057,123.71604919433594
2017-09-30,12057,124.64568328857422
2017-10-31,12057,125.19322967529297
2017-11-30,12057,125.19323325157166
2017-12-31,12057,125.64197027683258
2018-01-31,12057,126.45757615566254
2018-02-28,12057,127.00431215763092
2018-03-31,12057,127.64553189277649
2018-04-30,12057,128.17548954486847
2018-05-31,12057,128.7123851776123
2018-06-30,12057,129.1909555196762
2018-07-31,12057,129.65000700950623
2018-08-31,12057,130.0697721838951
2018-09-30,12057,130.46361821889877
2018-10-31,12057,130.82639944553375
2018-11-30,12057,131.16337138414383
2018-12-31,12057,131.47404837608337
2019-01-31,12057,131.76108419895172
2019-02-28,12057,132.02537500858307
2019-03-31,12057,132.26875936985016
2019-04-30,12057,132.49245142936707
2019-05-31,12057,132.69794863462448
2019-06-30,12057,132.88648825883865
2019-07-31,12057,133.05936539173126
2019-08-31,12057,133.21772480010986
2019-09-30,12057,133.36268812417984
2019-10-31,12057,133.4953134059906
