Date,RegionName,ZHVIPerSqft_AllHomes
2014-09-30,12101,83.55783081054688
2014-10-31,12101,83.97197723388672
2014-11-30,12101,84.63082885742188
2014-12-31,12101,84.63082885742188
2015-01-31,12101,84.63082885742188
2015-02-28,12101,85.0452880859375
2015-03-31,12101,86.11724853515625
2015-04-30,12101,86.77285766601562
2015-05-31,12101,87.18743133544922
2015-06-30,12101,87.84103393554688
2015-07-31,12101,87.84103393554688
2015-08-31,12101,88.25542449951172
2015-09-30,12101,88.90676879882812
2015-10-31,12101,89.32083129882812
2015-11-30,12101,90.3832778930664
2015-12-31,12101,91.02943420410156
2016-01-31,12101,91.4424057006836
2016-02-29,12101,92.49787902832031
2016-03-31,12101,93.13800048828125
2016-04-30,12101,93.54937744140625
2016-05-31,12101,94.5965805053711
2016-06-30,12101,95.22991180419922
2016-07-31,12101,95.63922119140625
2016-08-31,12101,96.6770248413086
2016-09-30,12101,97.70974731445312
2016-10-31,12101,98.73715209960938
2016-11-30,12101,99.75901794433594
2016-12-31,12101,100.775146484375
2017-01-31,12101,101.38438415527344
2017-02-28,12101,101.78535461425781
2017-03-31,12101,102.78946685791016
2017-04-30,12101,103.38970947265625
2017-05-31,12101,103.78733825683594
2017-06-30,12101,104.38294982910156
2017-07-31,12101,104.77883911132812
2017-08-31,12101,105.76382446289062
2017-09-30,12101,106.34992980957031
2017-10-31,12101,106.74219512939453
2017-11-30,12101,106.74219620227814
2017-12-31,12101,107.61328041553497
2018-01-31,12101,108.38050842285156
2018-02-28,12101,109.17694461345673
2018-03-31,12101,109.92090284824371
2018-04-30,12101,110.65696275234222
2018-05-31,12101,111.35641467571259
2018-06-30,12101,112.03364765644073
2018-07-31,12101,112.67853951454163
2018-08-31,12101,113.29561614990234
2018-09-30,12101,113.88141226768494
2018-10-31,12101,114.43750655651093
2018-11-30,12101,114.96297526359558
2018-12-31,12101,115.45871770381927
2019-01-31,12101,115.92490005493164
2019-02-28,12101,116.36242163181305
2019-03-31,12101,116.77200090885162
2019-04-30,12101,117.15465450286865
2019-05-31,12101,117.51140880584717
2019-06-30,12101,117.84340751171112
2019-07-31,12101,118.15181386470795
2019-08-31,12101,118.43784487247467
2019-09-30,12101,118.70272243022919
2019-10-31,12101,118.94765865802765
