Date,RegionName,ZHVIPerSqft_AllHomes
2001-01-31,12103,75.0726318359375
2001-02-28,12103,76.04890441894531
2001-03-31,12103,76.67050170898438
2001-04-30,12103,77.0334701538086
2001-05-31,12103,78.02600860595703
2001-06-30,12103,79.02616882324219
2001-07-31,12103,80.03359985351562
2001-08-31,12103,80.67098999023438
2001-09-30,12103,81.0479736328125
2001-10-31,12103,82.06893157958984
2001-11-30,12103,83.09612274169922
2001-12-31,12103,84.12919616699219
2002-01-31,12103,85.16778564453125
2002-02-28,12103,85.82026672363281
2002-03-31,12103,86.21156311035156
2002-04-30,12103,87.26016998291016
2002-05-31,12103,88.31324768066406
2002-06-30,12103,88.9722671508789
2002-07-31,12103,89.37045288085938
2002-08-31,12103,90.03123474121094
2002-09-30,12103,90.43144226074219
2002-10-31,12103,91.49586486816406
2002-11-30,12103,92.56339263916016
2002-12-31,12103,93.63368225097656
2003-01-31,12103,94.70638275146484
2003-02-28,12103,95.78119659423828
2003-03-31,12103,96.85778045654297
2003-04-30,12103,97.93582153320312
2003-05-31,12103,99.0150146484375
2003-06-30,12103,100.09504699707031
2003-07-31,12103,101.17561340332031
2003-08-31,12103,101.84274291992188
2003-09-30,12103,102.25643920898438
2003-10-31,12103,103.33721923828125
2003-11-30,12103,104.41767883300781
2003-12-31,12103,105.49754333496094
2004-01-31,12103,106.5765380859375
2004-02-29,12103,107.6544418334961
2004-03-31,12103,109.14598083496094
2004-04-30,12103,111.29360961914062
2004-05-31,12103,113.43266296386719
2004-06-30,12103,115.14854431152344
2004-07-31,12103,117.03338623046875
2004-08-31,12103,119.78205871582031
2004-09-30,12103,121.87120819091797
2004-10-31,12103,123.94461059570312
2004-11-30,12103,126.00125122070312
2004-12-31,12103,128.0401611328125
2005-01-31,12103,130.45907592773438
2005-02-28,12103,133.4493408203125
2005-03-31,12103,136.0038299560547
2005-04-30,12103,137.94390869140625
2005-05-31,12103,140.24734497070312
2005-06-30,12103,143.08111572265625
2005-07-31,12103,145.8662109375
2005-08-31,12103,148.23162841796875
2005-09-30,12103,150.39956665039062
2005-10-31,12103,152.6915283203125
2005-11-30,12103,154.79837036132812
2005-12-31,12103,157.01824951171875
2006-01-31,12103,158.71243286132812
2006-02-28,12103,160.03536987304688
2006-03-31,12103,160.86602783203125
2006-04-30,12103,161.6917266845703
2006-05-31,12103,162.512451171875
2006-06-30,12103,162.63619995117188
2006-07-31,12103,161.81764221191406
2006-08-31,12103,161.34323120117188
2006-09-30,12103,160.994140625
2006-10-31,12103,160.51611328125
2006-11-30,12103,159.81460571289062
2006-12-31,12103,158.13961791992188
2007-01-31,12103,156.80096435546875
2007-02-28,12103,155.94692993164062
2007-03-31,12103,155.08767700195312
2007-04-30,12103,153.86192321777344
2007-05-31,12103,152.47833251953125
2007-06-30,12103,151.23211669921875
2007-07-31,12103,149.45220947265625
2007-08-31,12103,148.0225830078125
2007-09-30,12103,146.74183654785156
2007-10-31,12103,144.90785217285156
2007-11-30,12103,143.0521697998047
2007-12-31,12103,141.1748504638672
2008-01-31,12103,139.2760009765625
2008-02-29,12103,137.35585021972656
2008-03-31,12103,135.41464233398438
2008-04-30,12103,133.45272827148438
2008-05-31,12103,131.07298278808594
2008-06-30,12103,128.86138916015625
2008-07-31,12103,127.44767761230469
2008-08-31,12103,125.4083480834961
2008-09-30,12103,123.35151672363281
2008-10-31,12103,121.27816772460938
2008-11-30,12103,119.18934631347656
2008-12-31,12103,117.08631896972656
2009-01-31,12103,115.3836441040039
2009-02-28,12103,113.90803527832031
2009-03-31,12103,111.77555084228516
2009-04-30,12103,109.63406372070312
2009-05-31,12103,107.90065002441406
2009-06-30,12103,106.82414245605469
2009-07-31,12103,105.7464599609375
2009-08-31,12103,104.25309753417969
2009-09-30,12103,102.50897216796875
2009-10-31,12103,101.42924499511719
2009-11-30,12103,100.76254272460938
2009-12-31,12103,101.17561340332031
2010-01-31,12103,101.42924499511719
2010-02-28,12103,100.34970092773438
2010-03-31,12103,98.85890197753906
2010-04-30,12103,97.52528381347656
2010-05-31,12103,97.52528381347656
2010-06-30,12103,97.11514282226562
2010-07-31,12103,96.0393295288086
2010-08-31,12103,94.9652328491211
2010-09-30,12103,94.29948425292969
2010-10-31,12103,93.89317321777344
2010-11-30,12103,92.82347106933594
2010-12-31,12103,91.35408020019531
2011-01-31,12103,89.63187408447266
2011-02-28,12103,88.17863464355469
2011-03-31,12103,86.8664321899414
2011-04-30,12103,86.47372436523438
2011-05-31,12103,85.82026672363281
2011-06-30,12103,85.43006896972656
2011-07-31,12103,84.00518035888672
2011-08-31,12103,82.71298217773438
2011-09-30,12103,82.33116149902344
2011-10-31,12103,81.68880462646484
2011-11-30,12103,81.68880462646484
2011-12-31,12103,81.68880462646484
2012-01-31,12103,82.06893157958984
2012-02-29,12103,83.09612274169922
2012-03-31,12103,84.12919616699219
2012-04-30,12103,84.77906799316406
2012-05-31,12103,85.16778564453125
2012-06-30,12103,85.43006896972656
2012-07-31,12103,85.16778564453125
2012-08-31,12103,85.82026672363281
2012-09-30,12103,85.82026672363281
2012-10-31,12103,85.82026672363281
2012-11-30,12103,86.21156311035156
2012-12-31,12103,87.6549072265625
2013-01-31,12103,89.37045288085938
2013-02-28,12103,90.43144226074219
2013-03-31,12103,91.09378814697266
2013-04-30,12103,91.09378814697266
2013-05-31,12103,91.49586486816406
2013-06-30,12103,92.56339263916016
2013-07-31,12103,94.03971099853516
2013-08-31,12103,95.37295532226562
2013-09-30,12103,95.78119659423828
2013-10-31,12103,96.85778045654297
2013-11-30,12103,97.93582153320312
2013-12-31,12103,98.603515625
2014-01-31,12103,99.0150146484375
2014-02-28,12103,100.09504699707031
2014-03-31,12103,101.17561340332031
2014-04-30,12103,101.84274291992188
2014-05-31,12103,102.25643920898438
2014-06-30,12103,102.92302703857422
2014-07-31,12103,103.75152587890625
2014-08-31,12103,105.49754333496094
2014-09-30,12103,106.5765380859375
2014-10-31,12103,107.6544418334961
2014-11-30,12103,108.73097229003906
2014-12-31,12103,109.39089965820312
2015-01-31,12103,110.22074890136719
2015-02-28,12103,111.94999694824219
2015-03-31,12103,113.43266296386719
2015-04-30,12103,115.56143188476562
2015-05-31,12103,117.67835998535156
2015-06-30,12103,119.78205871582031
2015-07-31,12103,121.87120819091797
2015-08-31,12103,123.5384292602539
2015-09-30,12103,124.5699691772461
2015-10-31,12103,126.00125122070312
2015-11-30,12103,127.6385269165039
2015-12-31,12103,129.05270385742188
2016-01-31,12103,130.66574096679688
2016-02-29,12103,131.66517639160156
2016-03-31,12103,132.65969848632812
2016-04-30,12103,133.649169921875
2016-05-31,12103,134.63360595703125
2016-06-30,12103,136.0038299560547
2016-07-31,12103,137.5558624267578
2016-08-31,12103,138.90603637695312
2016-09-30,12103,140.43072509765625
2016-10-31,12103,141.37832641601562
2016-11-30,12103,142.320556640625
2016-12-31,12103,143.63645935058594
2017-01-31,12103,145.11474609375
2017-02-28,12103,146.40982055664062
2017-03-31,12103,147.86013793945312
2017-04-30,12103,148.764404296875
2017-05-31,12103,149.66329956054688
2017-06-30,12103,150.55677795410156
2017-07-31,12103,151.07882690429688
2017-08-31,12103,151.810302734375
2017-09-30,12103,153.2050323486328
2017-10-31,12103,153.71556091308594
2017-11-30,12103,153.71556091308594
2017-12-31,12103,153.9743275642395
2018-01-31,12103,154.4307451248169
2018-02-28,12103,154.72604990005493
2018-03-31,12103,155.062424659729
2018-04-30,12103,155.331787109375
2018-05-31,12103,155.59718418121338
2018-06-30,12103,155.82713747024536
2018-07-31,12103,156.04204034805298
2018-08-31,12103,156.23358869552612
2018-09-30,12103,156.40903091430664
2018-10-31,12103,156.5668864250183
2018-11-30,12103,156.71029663085938
2018-12-31,12103,156.83971214294434
2019-01-31,12103,156.95685815811157
2019-02-28,12103,157.06261014938354
2019-03-31,12103,157.15817832946777
2019-04-30,12103,157.24442529678345
2019-05-31,12103,157.32225227355957
2019-06-30,12103,157.39248323440552
2019-07-31,12103,157.45581340789795
2019-08-31,12103,157.51291227340698
2019-09-30,12103,157.56438493728638
2019-10-31,12103,157.6107850074768
