Date,RegionName,ZHVIPerSqft_AllHomes
2008-05-31,12005,137.9165496826172
2008-06-30,12005,135.58706665039062
2008-07-31,12005,133.42752075195312
2008-08-31,12005,132.43746948242188
2008-09-30,12005,131.44268798828125
2008-10-31,12005,130.44326782226562
2008-11-30,12005,129.43927001953125
2008-12-31,12005,128.43081665039062
2009-01-31,12005,127.41797637939453
2009-02-28,12005,126.40088653564453
2009-03-31,12005,124.97601318359375
2009-04-30,12005,123.32521057128906
2009-05-31,12005,122.29228973388672
2009-06-30,12005,121.25576782226562
2009-07-31,12005,119.80786895751953
2009-08-31,12005,118.12609100341797
2009-09-30,12005,117.48619079589844
2009-10-31,12005,116.66697692871094
2009-11-30,12005,114.96988677978516
2009-12-31,12005,114.32354736328125
2010-01-31,12005,113.91279602050781
2010-02-28,12005,112.44235229492188
2010-03-31,12005,110.31797790527344
2010-04-30,12005,108.18798065185547
2010-05-31,12005,106.05430603027344
2010-06-30,12005,104.7386474609375
2010-07-31,12005,104.7386474609375
2010-08-31,12005,103.91905975341797
2010-09-30,12005,102.19271850585938
2010-10-31,12005,100.71806335449219
2010-11-30,12005,99.3997573852539
2010-12-31,12005,98.99402618408203
2011-01-31,12005,98.3349609375
2011-02-28,12005,98.3349609375
2011-03-31,12005,98.3349609375
2011-04-30,12005,97.930419921875
2011-05-31,12005,97.27188110351562
2011-06-30,12005,97.27188110351562
2011-07-31,12005,97.27188110351562
2011-08-31,12005,96.86865234375
2011-09-30,12005,96.61318969726562
2011-10-31,12005,97.27188110351562
2011-11-30,12005,97.27188110351562
2011-12-31,12005,96.46598815917969
2012-01-31,12005,95.15208435058594
2012-02-29,12005,95.15208435058594
2012-03-31,12005,95.15208435058594
2012-04-30,12005,95.15208435058594
2012-05-31,12005,95.5529556274414
2012-06-30,12005,96.21080017089844
2012-07-31,12005,96.61318969726562
2012-08-31,12005,97.67564392089844
2012-09-30,12005,98.3349609375
2012-10-31,12005,98.3349609375
2012-11-30,12005,98.3349609375
2012-12-31,12005,98.739990234375
2013-01-31,12005,99.80592346191406
2013-02-28,12005,100.87311553955078
2013-03-31,12005,101.53323364257812
2013-04-30,12005,101.53323364257812
2013-05-31,12005,101.53323364257812
2013-06-30,12005,101.12547302246094
2013-07-31,12005,100.46595764160156
2013-08-31,12005,100.87311553955078
2013-09-30,12005,101.12547302246094
2013-10-31,12005,100.87311553955078
2013-11-30,12005,101.53323364257812
2013-12-31,12005,101.53323364257812
2014-01-31,12005,101.53323364257812
2014-02-28,12005,101.94129180908203
2014-03-31,12005,102.60130310058594
2014-04-30,12005,103.41920471191406
2014-05-31,12005,104.7386474609375
2014-06-30,12005,104.7386474609375
2014-07-31,12005,104.7386474609375
2014-08-31,12005,105.14871215820312
2014-09-30,12005,105.807373046875
2014-10-31,12005,105.807373046875
2014-11-30,12005,106.62844848632812
2014-12-31,12005,108.3545913696289
2015-01-31,12005,109.42164611816406
2015-02-28,12005,110.48748016357422
2015-03-31,12005,111.14067077636719
2015-04-30,12005,111.14067077636719
2015-05-31,12005,111.14067077636719
2015-06-30,12005,111.14067077636719
2015-07-31,12005,111.5518798828125
2015-08-31,12005,112.20352935791016
2015-09-30,12005,113.02548217773438
2015-10-31,12005,114.73406982421875
2015-11-30,12005,115.79042053222656
2015-12-31,12005,116.02460479736328
2016-01-31,12005,114.96988677978516
2016-02-29,12005,114.73406982421875
2016-03-31,12005,116.20030212402344
2016-04-30,12005,118.30416107177734
2016-05-31,12005,120.39611053466797
2016-06-30,12005,122.06887817382812
2016-07-31,12005,122.6982421875
2016-08-31,12005,123.1037368774414
2016-09-30,12005,123.73025512695312
2016-10-31,12005,124.13484954833984
2016-11-30,12005,124.75848388671875
2016-12-31,12005,125.16211700439453
2017-01-31,12005,125.78276062011719
2017-02-28,12005,125.78276062011719
2017-03-31,12005,125.379638671875
2017-04-30,12005,124.75848388671875
2017-05-31,12005,125.16211700439453
2017-06-30,12005,126.5875244140625
2017-07-31,12005,127.8189926147461
2017-08-31,12005,128.61944580078125
2017-09-30,12005,130.2362060546875
2017-10-31,12005,130.8408203125
2017-11-30,12005,130.84082531929016
2017-12-31,12005,131.57114815711975
2018-01-31,12005,132.96301674842834
2018-02-28,12005,133.94572418928146
2018-03-31,12005,135.15402352809906
2018-04-30,12005,136.20305263996124
2018-05-31,12005,137.31579494476318
2018-06-30,12005,138.354485809803
2018-07-31,12005,139.3953259587288
2018-08-31,12005,140.38874155282974
2018-09-30,12005,141.35961198806763
2018-10-31,12005,142.2897608280182
2018-11-30,12005,143.18677753210068
2018-12-31,12005,144.04384434223175
2019-01-31,12005,144.86311054229736
2019-02-28,12005,145.64215898513794
2019-03-31,12005,146.3817549943924
2019-04-30,12005,147.08137559890747
2019-05-31,12005,147.74173510074615
2019-06-30,12005,148.36326718330383
2019-07-31,12005,148.94694763422012
2019-08-31,12005,149.4937777519226
2019-09-30,12005,150.0050266981125
2019-10-31,12005,150.48202741146088
