Date,RegionName,ZHVIPerSqft_AllHomes
2009-12-31,12003,93.92387390136719
2010-01-31,12003,91.31045532226562
2010-02-28,12003,90.06967163085938
2010-03-31,12003,89.672607421875
2010-04-30,12003,88.6470947265625
2010-05-31,12003,88.01535034179688
2010-06-30,12003,87.61590576171875
2010-07-31,12003,86.9798583984375
2010-08-31,12003,86.57942962646484
2010-09-30,12003,85.53802490234375
2010-10-31,12003,84.89408874511719
2010-11-30,12003,84.49211120605469
2010-12-31,12003,83.84461975097656
2011-01-31,12003,83.84461975097656
2011-02-28,12003,83.44214630126953
2011-03-31,12003,82.79138946533203
2011-04-30,12003,82.38858032226562
2011-05-31,12003,81.73487854003906
2011-06-30,12003,81.33192443847656
2011-07-31,12003,80.67561340332031
2011-08-31,12003,80.27272033691406
2011-09-30,12003,79.2115249633789
2011-10-31,12003,78.551025390625
2011-11-30,12003,78.14892578125
2011-12-31,12003,77.48688507080078
2012-01-31,12003,77.48688507080078
2012-02-29,12003,77.08553314208984
2012-03-31,12003,76.42236328125
2012-04-30,12003,76.02201843261719
2012-05-31,12003,74.95903015136719
2012-06-30,12003,74.29484558105469
2012-07-31,12003,74.29484558105469
2012-08-31,12003,74.29484558105469
2012-09-30,12003,73.89729309082031
2012-10-31,12003,73.23324584960938
2012-11-30,12003,73.23324584960938
2012-12-31,12003,73.23324584960938
2013-01-31,12003,73.23324584960938
2013-02-28,12003,73.23324584960938
2013-03-31,12003,73.62969970703125
2013-04-30,12003,74.29484558105469
2013-05-31,12003,74.6929931640625
2013-06-30,12003,75.35812377929688
2013-07-31,12003,75.35812377929688
2013-08-31,12003,75.75768280029297
2013-09-30,12003,76.42236328125
2013-10-31,12003,76.82307434082031
2013-11-30,12003,77.48688507080078
2013-12-31,12003,77.88847351074219
2014-01-31,12003,78.551025390625
2014-02-28,12003,78.551025390625
2014-03-31,12003,78.551025390625
2014-04-30,12003,78.9532470703125
2014-05-31,12003,79.61412811279297
2014-06-30,12003,79.61412811279297
2014-07-31,12003,79.61412811279297
2014-08-31,12003,79.61412811279297
2014-09-30,12003,80.41940307617188
2014-10-31,12003,82.1376953125
2014-11-30,12003,83.1939697265625
2014-12-31,12003,83.84461975097656
2015-01-31,12003,84.24679565429688
2015-02-28,12003,84.89408874511719
2015-03-31,12003,85.29566955566406
2015-04-30,12003,85.93930053710938
2015-05-31,12003,85.93930053710938
2015-06-30,12003,85.93930053710938
2015-07-31,12003,86.34014129638672
2015-08-31,12003,86.9798583984375
2015-09-30,12003,87.37979888916016
2015-10-31,12003,88.01535034179688
2015-11-30,12003,88.01535034179688
2015-12-31,12003,88.01535034179688
2016-01-31,12003,88.01535034179688
2016-02-29,12003,88.41425323486328
2016-03-31,12003,89.44312286376953
2016-04-30,12003,90.46609497070312
2016-05-31,12003,91.08783721923828
2016-06-30,12003,91.48284149169922
2016-07-31,12003,92.09959411621094
2016-08-31,12003,91.70538330078125
2016-09-30,12003,91.08783721923828
2016-10-31,12003,91.08783721923828
2016-11-30,12003,91.08783721923828
2016-12-31,12003,91.48284149169922
2017-01-31,12003,92.49310302734375
2017-02-28,12003,93.49662017822266
2017-03-31,12003,94.4931640625
2017-04-30,12003,95.09405517578125
2017-05-31,12003,95.09405517578125
2017-06-30,12003,95.48251342773438
2017-07-31,12003,96.46451568603516
2017-08-31,12003,97.0542221069336
2017-09-30,12003,97.43899536132812
2017-10-31,12003,98.02297973632812
2017-11-30,12003,98.02298319339752
2017-12-31,12003,98.41461086273193
2018-01-31,12003,99.15524744987488
2018-02-28,12003,99.66172850131989
2018-03-31,12003,100.27631390094757
2018-04-30,12003,100.79573792219162
2018-05-31,12003,101.33782911300659
2018-06-30,12003,101.83248937129974
2018-07-31,12003,102.31977760791779
2018-08-31,12003,102.77586454153061
2018-09-30,12003,103.21432012319565
2018-10-31,12003,103.6273250579834
2018-11-30,12003,104.0196675658226
2018-12-31,12003,104.38907533884048
2019-01-31,12003,104.73752915859222
2019-02-28,12003,105.06476545333862
2019-03-31,12003,105.37190639972687
2019-04-30,12003,105.65943121910095
2019-05-31,12003,105.92826241254807
2019-06-30,12003,106.1791387796402
2019-07-31,12003,106.41294288635254
2019-08-31,12003,106.63049739599228
2019-09-30,12003,106.8327048420906
2019-10-31,12003,107.02039188146591
