Date,RegionName,ZHVIPerSqft_AllHomes
2003-10-31,12051,57.45203399658203
2003-11-30,12051,58.70472717285156
2003-12-31,12051,59.107139587402344
2004-01-31,12051,59.738258361816406
2004-02-29,12051,60.144412994384766
2004-03-31,12051,61.18869400024414
2004-04-30,12051,62.653751373291016
2004-05-31,12051,64.77792358398438
2004-06-30,12051,66.92030334472656
2004-07-31,12051,69.07658386230469
2004-08-31,12051,71.2425537109375
2004-09-30,12051,73.41419219970703
2004-10-31,12051,75.5876235961914
2004-11-30,12051,78.19430541992188
2004-12-31,12051,81.44015502929688
2005-01-31,12051,84.22998046875
2005-02-28,12051,86.36250305175781
2005-03-31,12051,88.47859191894531
2005-04-30,12051,90.57612609863281
2005-05-31,12051,92.65318298339844
2005-06-30,12051,94.7081298828125
2005-07-31,12051,97.15457153320312
2005-08-31,12051,99.3299331665039
2005-09-30,12051,101.13436126708984
2005-10-31,12051,104.04972839355469
2005-11-30,12051,106.90349578857422
2005-12-31,12051,108.91803741455078
2006-01-31,12051,110.61109924316406
2006-02-28,12051,113.69668579101562
2006-03-31,12051,117.57002258300781
2006-04-30,12051,121.07097625732422
2006-05-31,12051,123.18199157714844
2006-06-30,12051,124.44659423828125
2006-07-31,12051,125.24715423583984
2006-08-31,12051,125.69335174560547
2006-09-30,12051,125.69335174560547
2006-10-31,12051,125.34429931640625
2006-11-30,12051,124.54606628417969
2006-12-31,12051,123.38801574707031
2007-01-31,12051,122.11414337158203
2007-02-28,12051,120.93123626708984
2007-03-31,12051,119.62486267089844
2007-04-30,12051,118.78203582763672
2007-05-31,12051,117.93257141113281
2007-06-30,12051,116.70642852783203
2007-07-31,12051,114.96955871582031
2007-08-31,12051,113.20527648925781
2007-09-30,12051,111.41332244873047
2007-10-31,12051,109.20516967773438
2007-11-30,12051,106.41646575927734
2007-12-31,12051,103.56525421142578
2008-01-31,12051,100.65255737304688
2008-02-29,12051,97.68025207519531
2008-03-31,12051,95.0705795288086
2008-04-30,12051,93.02491760253906
2008-05-31,12051,90.53082275390625
2008-06-30,12051,87.38616943359375
2008-07-31,12051,84.63519287109375
2008-08-31,12051,82.93002319335938
2008-09-30,12051,81.85631561279297
2008-10-31,12051,80.34477233886719
2008-11-30,12051,78.62004089355469
2008-12-31,12051,77.1021728515625
2009-01-31,12051,74.93455505371094
2009-02-28,12051,72.76627349853516
2009-03-31,12051,71.03204345703125
2009-04-30,12051,69.52085876464844
2009-05-31,12051,67.79371643066406
2009-06-30,12051,66.7197494506836
2009-07-31,12051,65.64939880371094
2009-08-31,12051,64.58319854736328
2009-09-30,12051,63.521705627441406
2009-10-31,12051,62.46546173095703
2009-11-30,12051,61.41503143310547
2009-12-31,12051,60.779029846191406
2010-01-31,12051,60.779029846191406
2010-02-28,12051,59.964542388916016
2010-03-31,12051,58.30414581298828
2010-04-30,12051,56.888031005859375
2010-05-31,12051,54.880191802978516
2010-06-30,12051,52.91193771362305
2010-07-31,12051,51.718929290771484
2010-08-31,12051,51.35184860229492
2010-09-30,12051,50.4015007019043
2010-10-31,12051,49.46337890625
2010-11-30,12051,48.5379524230957
2010-12-31,12051,47.625675201416016
2011-01-31,12051,47.06378936767578
2011-02-28,12051,47.06378936767578
2011-03-31,12051,46.72698974609375
2011-04-30,12051,46.17251205444336
2011-05-31,12051,45.84231185913086
2011-06-30,12051,45.29547882080078
2011-07-31,12051,44.972049713134766
2011-08-31,12051,44.43309020996094
2011-09-30,12051,44.43309020996094
2011-10-31,12051,44.116580963134766
2011-11-30,12051,43.585716247558594
2011-12-31,12051,43.89857864379883
2012-01-31,12051,44.75294876098633
2012-02-29,12051,45.6221809387207
2012-03-31,12051,46.17251205444336
2012-04-30,12051,46.505897521972656
2012-05-31,12051,47.4036979675293
2012-06-30,12051,47.968910217285156
2012-07-31,12051,47.968910217285156
2012-08-31,12051,47.968910217285156
2012-09-30,12051,47.968910217285156
2012-10-31,12051,47.968910217285156
2012-11-30,12051,47.968910217285156
2012-12-31,12051,47.625675201416016
2013-01-31,12051,47.06378936767578
2013-02-28,12051,47.06378936767578
2013-03-31,12051,46.72698974609375
2013-04-30,12051,45.84231185913086
2013-05-31,12051,45.6221809387207
2013-06-30,12051,46.17251205444336
2013-07-31,12051,46.505897521972656
2013-08-31,12051,47.06378936767578
2013-09-30,12051,47.06378936767578
2013-10-31,12051,47.06378936767578
2013-11-30,12051,47.4036979675293
2013-12-31,12051,47.968910217285156
2014-01-31,12051,47.968910217285156
2014-02-28,12051,47.968910217285156
2014-03-31,12051,48.315162658691406
2014-04-30,12051,49.239845275878906
2014-05-31,12051,50.177303314208984
2014-06-30,12051,50.76292037963867
2014-07-31,12051,51.12705993652344
2014-08-31,12051,52.08863067626953
2014-09-30,12051,52.686466217041016
2014-10-31,12051,53.0615119934082
2014-11-30,12051,54.045204162597656
2014-12-31,12051,54.654090881347656
2015-01-31,12051,55.0391731262207
2015-02-28,12051,56.04289245605469
2015-03-31,12051,56.66161346435547
2015-04-30,12051,56.66161346435547
2015-05-31,12051,57.05582809448242
2015-06-30,12051,58.07742691040039
2015-07-31,12051,59.51130676269531
2015-08-31,12051,61.18869400024414
2015-09-30,12051,62.239418029785156
2015-10-31,12051,63.713287353515625
2015-11-30,12051,65.0033950805664
2015-12-31,12051,65.42472076416016
2016-01-31,12051,66.49569702148438
2016-02-29,12051,67.9969711303711
2016-03-31,12051,70.15861511230469
2016-04-30,12051,72.32791137695312
2016-05-31,12051,74.06684875488281
2016-06-30,12051,74.71855163574219
2016-07-31,12051,74.71855163574219
2016-08-31,12051,75.15301513671875
2016-09-30,12051,76.67387390136719
2016-10-31,12051,78.4080810546875
2016-11-30,12051,79.92555236816406
2016-12-31,12051,81.64920043945312
2017-01-31,12051,82.29065704345703
2017-02-28,12051,82.29065704345703
2017-03-31,12051,82.29065704345703
2017-04-30,12051,82.72467041015625
2017-05-31,12051,83.79708099365234
2017-06-30,12051,84.86611938476562
2017-07-31,12051,85.93146514892578
2017-08-31,12051,86.56228637695312
2017-09-30,12051,86.56228637695312
2017-10-31,12051,86.56228637695312
2017-11-30,12051,86.56228351593018
2017-12-31,12051,87.2346248626709
2018-01-31,12051,88.50188302993774
2018-02-28,12051,89.46286821365356
2018-03-31,12051,90.65746450424194
2018-04-30,12051,91.75620985031128
2018-05-31,12051,92.95106315612793
2018-06-30,12051,94.1207971572876
2018-07-31,12051,95.3302845954895
2018-08-31,12051,96.5329270362854
2018-09-30,12051,97.74756526947021
2018-10-31,12051,98.9539475440979
2018-11-30,12051,100.15448665618896
2018-12-31,12051,101.33827257156372
2019-01-31,12051,102.5022840499878
2019-02-28,12051,103.6392879486084
2019-03-31,12051,104.74504613876343
2019-04-30,12051,105.81431865692139
2019-05-31,12051,106.84337615966797
2019-06-30,12051,107.82861518859863
2019-07-31,12051,108.76743936538696
2019-08-31,12051,109.65781354904175
2019-09-30,12051,110.49849462509155
2019-10-31,12051,111.28882169723511
