Date,RegionName,ZHVIPerSqft_AllHomes
2003-06-30,12071,98.44204711914062
2003-07-31,12071,99.09275817871094
2003-08-31,12071,99.5020523071289
2003-09-30,12071,100.564697265625
2003-10-31,12071,101.62975311279297
2003-11-30,12071,103.11089324951172
2003-12-31,12071,104.83705139160156
2004-01-31,12071,105.90945434570312
2004-02-29,12071,107.40106201171875
2004-03-31,12071,109.13343811035156
2004-04-30,12071,110.62968444824219
2004-05-31,12071,112.78417205810547
2004-06-30,12071,115.36018371582031
2004-07-31,12071,118.16619110107422
2004-08-31,12071,120.7353286743164
2004-09-30,12071,124.36625671386719
2004-10-31,12071,128.198486328125
2004-11-30,12071,130.94589233398438
2004-12-31,12071,133.87579345703125
2005-01-31,12071,137.61557006835938
2005-02-28,12071,141.51519775390625
2005-03-31,12071,146.5652618408203
2005-04-30,12071,151.51416015625
2005-05-31,12071,155.96490478515625
2005-06-30,12071,160.14944458007812
2005-07-31,12071,165.16815185546875
2005-08-31,12071,170.20799255371094
2005-09-30,12071,174.2344970703125
2005-10-31,12071,178.03115844726562
2005-11-30,12071,181.517578125
2005-12-31,12071,183.9893035888672
2006-01-31,12071,185.73025512695312
2006-02-28,12071,186.88143920898438
2006-03-31,12071,188.134765625
2006-04-30,12071,188.58563232421875
2006-05-31,12071,188.24261474609375
2006-06-30,12071,187.44680786132812
2006-07-31,12071,186.3010711669922
2006-08-31,12071,184.686767578125
2006-09-30,12071,182.7046356201172
2006-10-31,12071,180.57815551757812
2006-11-30,12071,178.9049530029297
2006-12-31,12071,176.49342346191406
2007-01-31,12071,173.41519165039062
2007-02-28,12071,171.15869140625
2007-03-31,12071,168.64312744140625
2007-04-30,12071,165.41510009765625
2007-05-31,12071,162.28439331054688
2007-06-30,12071,158.93861389160156
2007-07-31,12071,156.09519958496094
2007-08-31,12071,153.21177673339844
2007-09-30,12071,150.28909301757812
2007-10-31,12071,147.328125
2007-11-30,12071,143.9236297607422
2007-12-31,12071,139.8673553466797
2008-01-31,12071,135.7532958984375
2008-02-29,12071,131.58724975585938
2008-03-31,12071,127.79630279541016
2008-04-30,12071,124.61447143554688
2008-05-31,12071,121.41513061523438
2008-06-30,12071,118.20248413085938
2008-07-31,12071,115.82496643066406
2008-08-31,12071,114.32778930664062
2008-09-30,12071,112.1766357421875
2008-10-31,12071,110.44572448730469
2008-11-30,12071,108.95093536376953
2008-12-31,12071,106.80354309082031
2009-01-31,12071,104.24517059326172
2009-02-28,12071,101.87068176269531
2009-03-31,12071,100.39510345458984
2009-04-30,12071,98.27621459960938
2009-05-31,12071,96.16903686523438
2009-06-30,12071,94.07550048828125
2009-07-31,12071,92.39398193359375
2009-08-31,12071,91.75440979003906
2009-09-30,12071,91.35916137695312
2009-10-31,12071,89.93701171875
2009-11-30,12071,89.05990600585938
2009-12-31,12071,90.47814178466797
2010-01-31,12071,92.15066528320312
2010-02-28,12071,92.39398193359375
2010-03-31,12071,91.75440979003906
2010-04-30,12071,92.15066528320312
2010-05-31,12071,92.79144287109375
2010-06-30,12071,92.39398193359375
2010-07-31,12071,90.96495056152344
2010-08-31,12071,89.30329895019531
2010-09-30,12071,88.28274536132812
2010-10-31,12071,87.26741790771484
2010-11-30,12071,86.64024353027344
2010-12-31,12071,86.64024353027344
2011-01-31,12071,86.257568359375
2011-02-28,12071,85.63329315185547
2011-03-31,12071,85.63329315185547
2011-04-30,12071,85.63329315185547
2011-05-31,12071,85.63329315185547
2011-06-30,12071,85.63329315185547
2011-07-31,12071,85.63329315185547
2011-08-31,12071,85.25343322753906
2011-09-30,12071,84.6322021484375
2011-10-31,12071,85.010498046875
2011-11-30,12071,85.63329315185547
2011-12-31,12071,85.63329315185547
2012-01-31,12071,86.01445770263672
2012-02-29,12071,87.024169921875
2012-03-31,12071,88.03939819335938
2012-04-30,12071,88.67074584960938
2012-05-31,12071,89.05990600585938
2012-06-30,12071,90.08544921875
2012-07-31,12071,91.11577606201172
2012-08-31,12071,92.15066528320312
2012-09-30,12071,93.18984985351562
2012-10-31,12071,93.8326416015625
2012-11-30,12071,93.8326416015625
2012-12-31,12071,94.23310852050781
2013-01-31,12071,95.28021240234375
2013-02-28,12071,96.33087921142578
2013-03-31,12071,97.38490295410156
2013-04-30,12071,98.44204711914062
2013-05-31,12071,99.09275817871094
2013-06-30,12071,99.9119873046875
2013-07-31,12071,102.04243469238281
2013-08-31,12071,103.76616668701172
2013-09-30,12071,104.83705139160156
2013-10-31,12071,105.90945434570312
2013-11-30,12071,106.98312377929688
2013-12-31,12071,107.6394271850586
2014-01-31,12071,107.6394271850586
2014-02-28,12071,108.057861328125
2014-03-31,12071,109.13343811035156
2014-04-30,12071,110.20965576171875
2014-05-31,12071,110.86592102050781
2014-06-30,12071,111.28629302978516
2014-07-31,12071,112.78417205810547
2014-08-31,12071,114.09519958496094
2014-09-30,12071,114.51679992675781
2014-10-31,12071,115.59317016601562
2014-11-30,12071,116.66900634765625
2014-12-31,12071,117.32197570800781
2015-01-31,12071,117.74409484863281
2015-02-28,12071,119.24037170410156
2015-03-31,12071,120.96324157714844
2015-04-30,12071,122.45537567138672
2015-05-31,12071,123.74834442138672
2015-06-30,12071,124.16967010498047
2015-07-31,12071,125.65565490722656
2015-08-31,12071,127.3591537475586
2015-09-30,12071,128.837158203125
2015-10-31,12071,130.94589233398438
2015-11-30,12071,132.62704467773438
2015-12-31,12071,133.2560577392578
2016-01-31,12071,133.67230224609375
2016-02-29,12071,134.299072265625
2016-03-31,12071,134.299072265625
2016-04-30,12071,134.71453857421875
2016-05-31,12071,136.16778564453125
2016-06-30,12071,138.23428344726562
2016-07-31,12071,139.87644958496094
2016-08-31,12071,140.8983612060547
2016-09-30,12071,141.91656494140625
2016-10-31,12071,142.9310302734375
2016-11-30,12071,143.53494262695312
2016-12-31,12071,143.53494262695312
2017-01-31,12071,143.12774658203125
2017-02-28,12071,142.5232391357422
2017-03-31,12071,142.5232391357422
2017-04-30,12071,142.5232391357422
2017-05-31,12071,142.1149444580078
2017-06-30,12071,141.91656494140625
2017-07-31,12071,142.5232391357422
2017-08-31,12071,142.9310302734375
2017-09-30,12071,143.12774658203125
2017-10-31,12071,142.9310302734375
2017-11-30,12071,142.93102931976318
2017-12-31,12071,144.31980848312378
2018-01-31,12071,146.03917741775513
2018-02-28,12071,147.55782270431519
2018-03-31,12071,149.18129873275757
2018-04-30,12071,150.71803212165833
2018-05-31,12071,152.27072930335999
2018-06-30,12071,153.76895761489868
2018-07-31,12071,155.24449515342712
2018-08-31,12071,156.67002487182617
2018-09-30,12071,158.05354046821594
2018-10-31,12071,159.38348412513733
2018-11-30,12071,160.66072130203247
2018-12-31,12071,161.8800356388092
2019-01-31,12071,163.04086065292358
2019-02-28,12071,164.14108777046204
2019-03-31,12071,165.1805989742279
2019-04-30,12071,166.159095287323
2019-05-31,12071,167.0773320198059
2019-06-30,12071,167.9362769126892
2019-07-31,12071,168.73749566078186
2019-08-31,12071,169.48280572891235
2019-09-30,12071,170.17435503005981
2019-10-31,12071,170.81450390815735
