Date,RegionName,ZHVIPerSqft_AllHomes
2006-12-31,12033,93.43862915039062
2007-01-31,12033,92.9433364868164
2007-02-28,12033,92.57835388183594
2007-03-31,12033,92.07479858398438
2007-04-30,12033,92.07479858398438
2007-05-31,12033,91.70652770996094
2007-06-30,12033,90.8230209350586
2007-07-31,12033,90.30271911621094
2007-08-31,12033,90.30271911621094
2007-09-30,12033,90.30271911621094
2007-10-31,12033,89.92776489257812
2007-11-30,12033,89.02070617675781
2007-12-31,12033,88.10183715820312
2008-01-31,12033,87.55612182617188
2008-02-29,12033,86.78482055664062
2008-03-31,12033,85.27485656738281
2008-04-30,12033,83.91358947753906
2008-05-31,12033,82.34551239013672
2008-06-30,12033,81.3475570678711
2008-07-31,12033,80.33950805664062
2008-08-31,12033,79.73005676269531
2008-09-30,12033,79.73005676269531
2008-10-31,12033,79.73005676269531
2008-11-30,12033,79.73005676269531
2008-12-31,12033,79.73005676269531
2009-01-31,12033,80.13716125488281
2009-02-28,12033,80.74531555175781
2009-03-31,12033,80.74531555175781
2009-04-30,12033,80.74531555175781
2009-05-31,12033,80.74531555175781
2009-06-30,12033,80.33950805664062
2009-07-31,12033,79.73005676269531
2009-08-31,12033,79.32188415527344
2009-09-30,12033,78.29525756835938
2009-10-31,12033,77.67247772216797
2009-11-30,12033,77.67247772216797
2009-12-31,12033,77.67247772216797
2010-01-31,12033,77.67247772216797
2010-02-28,12033,77.67247772216797
2010-03-31,12033,77.26029968261719
2010-04-30,12033,76.63150024414062
2010-05-31,12033,76.63150024414062
2010-06-30,12033,76.21774291992188
2010-07-31,12033,75.16845703125
2010-08-31,12033,74.11332702636719
2010-09-30,12033,72.63689422607422
2010-10-31,12033,70.92350769042969
2010-11-30,12033,69.85603332519531
2010-12-31,12033,69.2020034790039
2011-01-31,12033,68.78863525390625
2011-02-28,12033,68.13401794433594
2011-03-31,12033,68.13401794433594
2011-04-30,12033,68.13401794433594
2011-05-31,12033,68.13401794433594
2011-06-30,12033,67.72274780273438
2011-07-31,12033,67.06841278076172
2011-08-31,12033,67.06841278076172
2011-09-30,12033,67.06841278076172
2011-10-31,12033,67.06841278076172
2011-11-30,12033,67.06841278076172
2011-12-31,12033,67.06841278076172
2012-01-31,12033,67.06841278076172
2012-02-29,12033,67.06841278076172
2012-03-31,12033,66.65985107421875
2012-04-30,12033,65.60150909423828
2012-05-31,12033,64.54933166503906
2012-06-30,12033,64.30017852783203
2012-07-31,12033,64.95055389404297
2012-08-31,12033,64.95055389404297
2012-09-30,12033,65.35356140136719
2012-10-31,12033,66.00672912597656
2012-11-30,12033,66.00672912597656
2012-12-31,12033,65.60150909423828
2013-01-31,12033,65.35356140136719
2013-02-28,12033,66.41342163085938
2013-03-31,12033,67.06841278076172
2013-04-30,12033,67.4781494140625
2013-05-31,12033,68.54617309570312
2013-06-30,12033,69.2020034790039
2013-07-31,12033,69.61599731445312
2013-08-31,12033,70.6861801147461
2013-09-30,12033,71.33937072753906
2013-10-31,12033,71.33937072753906
2013-11-30,12033,71.33937072753906
2013-12-31,12033,71.75537109375
2014-01-31,12033,72.40603637695312
2014-02-28,12033,71.98970794677734
2014-03-31,12033,71.75537109375
2014-04-30,12033,72.40603637695312
2014-05-31,12033,72.40603637695312
2014-06-30,12033,72.40603637695312
2014-07-31,12033,72.40603637695312
2014-08-31,12033,72.82228088378906
2014-09-30,12033,73.46968841552734
2014-10-31,12033,73.46968841552734
2014-11-30,12033,73.46968841552734
2014-12-31,12033,73.88572692871094
2015-01-31,12033,74.5291748046875
2015-02-28,12033,74.5291748046875
2015-03-31,12033,74.94457244873047
2015-04-30,12033,75.58343505859375
2015-05-31,12033,75.99781799316406
2015-06-30,12033,76.63150024414062
2015-07-31,12033,77.04449462890625
2015-08-31,12033,77.67247772216797
2015-09-30,12033,77.67247772216797
2015-10-31,12033,77.67247772216797
2015-11-30,12033,77.67247772216797
2015-12-31,12033,78.08378601074219
2016-01-31,12033,78.70557403564453
2016-02-29,12033,79.11489868164062
2016-03-31,12033,79.73005676269531
2016-04-30,12033,79.73005676269531
2016-05-31,12033,79.73005676269531
2016-06-30,12033,80.13716125488281
2016-07-31,12033,80.74531555175781
2016-08-31,12033,80.74531555175781
2016-09-30,12033,81.14996337890625
2016-10-31,12033,81.75079345703125
2016-11-30,12033,82.15278625488281
2016-12-31,12033,83.14517211914062
2017-01-31,12033,83.73051452636719
2017-02-28,12033,84.12675476074219
2017-03-31,12033,85.09721374511719
2017-04-30,12033,86.05630493164062
2017-05-31,12033,87.00382232666016
2017-06-30,12033,87.55612182617188
2017-07-31,12033,87.93965148925781
2017-08-31,12033,88.86368560791016
2017-09-30,12033,89.39900207519531
2017-10-31,12033,89.39900207519531
2017-11-30,12033,89.39900016784668
2017-12-31,12033,89.54955005645752
2018-01-31,12033,89.81763076782227
2018-02-28,12033,89.99778652191162
2018-03-31,12033,90.20629787445068
2018-04-30,12033,90.3787317276001
2018-05-31,12033,90.55207252502441
2018-06-30,12033,90.70652484893799
2018-07-31,12033,90.8540735244751
2018-08-31,12033,90.98895359039307
2018-09-30,12033,91.11529064178467
2018-10-31,12033,91.23169422149658
2018-11-30,12033,91.33982372283936
2018-12-31,12033,91.4396162033081
2019-01-31,12033,91.5319414138794
2019-02-28,12033,91.61711406707764
2019-03-31,12033,91.69572353363037
2019-04-30,12033,91.76817321777344
2019-05-31,12033,91.83492946624756
2019-06-30,12033,91.89638423919678
2019-07-31,12033,91.95293807983398
2019-08-31,12033,92.00495433807373
2019-09-30,12033,92.05277633666992
2019-10-31,12033,92.09671306610107
