Date,RegionName,ZHVIPerSqft_AllHomes
2017-12-31,12053,92.05214202404022
2018-01-31,12053,93.09559732675552
2018-02-28,12053,94.14441257715225
2018-03-31,12053,95.19420236349106
2018-04-30,12053,96.2397050857544
2018-05-31,12053,97.27595418691635
2018-06-30,12053,98.29779088497162
2018-07-31,12053,99.30032908916473
2018-08-31,12053,100.2788257598877
2018-09-30,12053,101.22900724411011
2018-10-31,12053,102.1469709277153
2018-11-30,12053,103.02937299013138
2018-12-31,12053,103.87344181537628
2019-01-31,12053,104.67700034379959
2019-02-28,12053,105.43848395347595
2019-03-31,12053,106.15691810846329
2019-04-30,12053,106.83190494775772
2019-05-31,12053,107.46354281902313
2019-06-30,12053,108.052399456501
2019-07-31,12053,108.59944939613342
2019-08-31,12053,109.10596668720245
2019-09-30,12053,109.57353383302689
2019-10-31,12053,110.00390768051147
