Date,RegionName,ZHVIPerSqft_AllHomes
2000-10-31,12105,57.65546417236328
2000-11-30,12105,58.24146270751953
2000-12-31,12105,58.586387634277344
2001-01-31,12105,59.179805755615234
2001-02-28,12105,59.531002044677734
2001-03-31,12105,59.777015686035156
2001-04-30,12105,59.531002044677734
2001-05-31,12105,60.13147735595703
2001-06-30,12105,60.13147735595703
2001-07-31,12105,60.488685607910156
2001-08-31,12105,61.09584045410156
2001-09-30,12105,61.09584045410156
2001-10-31,12105,61.45879364013672
2001-11-30,12105,62.072242736816406
2001-12-31,12105,62.440670013427734
2002-01-31,12105,63.06002426147461
2002-02-28,12105,63.06002426147461
2002-03-31,12105,63.43364715576172
2002-04-30,12105,64.05850219726562
2002-05-31,12105,64.05850219726562
2002-06-30,12105,64.05850219726562
2002-07-31,12105,64.43704223632812
2002-08-31,12105,65.06700134277344
2002-09-30,12105,65.06700134277344
2002-10-31,12105,65.45016479492188
2002-11-30,12105,66.0848159790039
2002-12-31,12105,66.47232055664062
2003-01-31,12105,67.11125183105469
2003-02-28,12105,67.11125183105469
2003-03-31,12105,67.50279998779297
2003-04-30,12105,68.14559936523438
2003-05-31,12105,68.54090881347656
2003-06-30,12105,69.18716430664062
2003-07-31,12105,69.5859375
2003-08-31,12105,70.63719177246094
2003-09-30,12105,71.69396209716797
2003-10-31,12105,72.34811401367188
2003-11-30,12105,72.75557708740234
2003-12-31,12105,73.41154479980469
2004-01-31,12105,73.82135009765625
2004-02-29,12105,74.89060974121094
2004-03-31,12105,75.54902648925781
2004-04-30,12105,75.96269226074219
2004-05-31,12105,77.0369644165039
2004-06-30,12105,78.11280059814453
2004-07-31,12105,79.60740661621094
2004-08-31,12105,81.34361267089844
2004-09-30,12105,82.41975402832031
2004-10-31,12105,83.49458312988281
2004-11-30,12105,84.56759643554688
2004-12-31,12105,86.05717468261719
2005-01-31,12105,87.77093505859375
2005-02-28,12105,89.2489013671875
2005-03-31,12105,91.77068328857422
2005-04-30,12105,94.4803466796875
2005-05-31,12105,96.53443908691406
2005-06-30,12105,98.56343841552734
2005-07-31,12105,100.96490478515625
2005-08-31,12105,103.90899658203125
2005-09-30,12105,106.3997802734375
2005-10-31,12105,108.66632843017578
2005-11-30,12105,111.42847442626953
2005-12-31,12105,113.75243377685547
2006-01-31,12105,115.14842987060547
2006-02-28,12105,116.38248443603516
2006-03-31,12105,118.09796905517578
2006-04-30,12105,119.78369903564453
2006-05-31,12105,121.44025421142578
2006-06-30,12105,122.72249603271484
2006-07-31,12105,123.18346405029297
2006-08-31,12105,123.18346405029297
2006-09-30,12105,123.18346405029297
2006-10-31,12105,123.52804565429688
2006-11-30,12105,123.64073944091797
2006-12-31,12105,123.18346405029297
2007-01-31,12105,122.83808898925781
2007-02-28,12105,122.02848052978516
2007-03-31,12105,120.86149597167969
2007-04-30,12105,119.9107894897461
2007-05-31,12105,119.55707550048828
2007-06-30,12105,118.71880340576172
2007-07-31,12105,117.87317657470703
2007-08-31,12105,117.02009582519531
2007-09-30,12105,115.79618072509766
2007-10-31,12105,114.0478286743164
2007-11-30,12105,112.64116668701172
2007-12-31,12105,111.74235534667969
2008-01-31,12105,110.83583068847656
2008-02-29,12105,109.92155456542969
2008-03-31,12105,108.61808013916016
2008-04-30,12105,106.74635314941406
2008-05-31,12105,104.84403228759766
2008-06-30,12105,102.91160583496094
2008-07-31,12105,100.9498062133789
2008-08-31,12105,99.36247253417969
2008-09-30,12105,97.95423889160156
2008-10-31,12105,96.33221435546875
2008-11-30,12105,95.30934143066406
2008-12-31,12105,94.28044891357422
2009-01-31,12105,93.24578857421875
2009-02-28,12105,91.79141235351562
2009-03-31,12105,90.11021423339844
2009-04-30,12105,89.05557250976562
2009-05-31,12105,87.99679565429688
2009-06-30,12105,86.51545715332031
2009-07-31,12105,84.79978942871094
2009-08-31,12105,83.72869110107422
2009-09-30,12105,82.65567016601562
2009-10-31,12105,82.00047302246094
2009-11-30,12105,81.16209411621094
2009-12-31,12105,79.01246643066406
2010-01-31,12105,77.2802734375
2010-02-28,12105,76.62175750732422
2010-03-31,12105,76.20713806152344
2010-04-30,12105,75.13606262207031
2010-05-31,12105,74.06770324707031
2010-06-30,12105,73.00270080566406
2010-07-31,12105,71.94172668457031
2010-08-31,12105,70.88548278808594
2010-09-30,12105,69.83463287353516
2010-10-31,12105,68.78987884521484
2010-11-30,12105,68.14559936523438
2010-12-31,12105,67.7519302368164
2011-01-31,12105,66.72147369384766
2011-02-28,12105,65.69923400878906
2011-03-31,12105,65.06700134277344
2011-04-30,12105,64.68589782714844
2011-05-31,12105,63.68217086791992
2011-06-30,12105,63.06002426147461
2011-07-31,12105,62.688743591308594
2011-08-31,12105,62.072242736816406
2011-09-30,12105,61.70629119873047
2011-10-31,12105,61.09584045410156
2011-11-30,12105,60.735496520996094
2011-12-31,12105,60.488685607910156
2012-01-31,12105,61.09584045410156
2012-02-29,12105,61.45879364013672
2012-03-31,12105,62.072242736816406
2012-04-30,12105,62.072242736816406
2012-05-31,12105,62.440670013427734
2012-06-30,12105,63.06002426147461
2012-07-31,12105,63.43364715576172
2012-08-31,12105,64.05850219726562
2012-09-30,12105,64.43704223632812
2012-10-31,12105,65.06700134277344
2012-11-30,12105,65.45016479492188
2012-12-31,12105,66.47232055664062
2013-01-31,12105,67.11125183105469
2013-02-28,12105,67.11125183105469
2013-03-31,12105,67.11125183105469
2013-04-30,12105,67.50279998779297
2013-05-31,12105,68.93778228759766
2013-06-30,12105,70.63719177246094
2013-07-31,12105,71.69396209716797
2013-08-31,12105,72.75557708740234
2013-09-30,12105,73.82135009765625
2013-10-31,12105,74.89060974121094
2013-11-30,12105,75.54902648925781
2013-12-31,12105,75.54902648925781
2014-01-31,12105,75.96269226074219
2014-02-28,12105,77.0369644165039
2014-03-31,12105,77.69630432128906
2014-04-30,12105,78.11280059814453
2014-05-31,12105,79.1895751953125
2014-06-30,12105,79.8483657836914
2014-07-31,12105,79.8483657836914
2014-08-31,12105,79.8483657836914
2014-09-30,12105,80.2667007446289
2014-10-31,12105,81.34361267089844
2014-11-30,12105,82.00047302246094
2014-12-31,12105,82.41975402832031
2015-01-31,12105,83.07514953613281
2015-02-28,12105,83.07514953613281
2015-03-31,12105,83.07514953613281
2015-04-30,12105,83.49458312988281
2015-05-31,12105,84.14820861816406
2015-06-30,12105,84.56759643554688
2015-07-31,12105,85.21915435791016
2015-08-31,12105,85.63829040527344
2015-09-30,12105,86.28750610351562
2015-10-31,12105,86.70622253417969
2015-11-30,12105,87.35279846191406
2015-12-31,12105,88.18864440917969
2016-01-31,12105,89.88902282714844
2016-02-29,12105,90.52620697021484
2016-03-31,12105,90.52620697021484
2016-04-30,12105,90.94163513183594
2016-05-31,12105,91.57522583007812
2016-06-30,12105,92.403076171875
2016-07-31,12105,94.06954956054688
2016-08-31,12105,95.1011962890625
2016-09-30,12105,95.718505859375
2016-10-31,12105,95.718505859375
2016-11-30,12105,95.718505859375
2016-12-31,12105,96.53443908691406
2017-01-31,12105,98.15943908691406
2017-02-28,12105,99.1658706665039
2017-03-31,12105,100.16549682617188
2017-04-30,12105,100.75908660888672
2017-05-31,12105,101.15815734863281
2017-06-30,12105,101.74666595458984
2017-07-31,12105,102.1436996459961
2017-08-31,12105,102.72704315185547
2017-09-30,12105,103.12199401855469
2017-10-31,12105,104.48475646972656
2017-11-30,12105,104.48475533723831
2017-12-31,12105,105.81228029727936
2018-01-31,12105,106.59960973262787
2018-02-28,12105,107.64361017942429
2018-03-31,12105,108.4784277677536
2018-04-30,12105,109.3678610920906
2018-05-31,12105,110.15759545564651
2018-06-30,12105,110.93345558643341
2018-07-31,12105,111.64548414945602
2018-08-31,12105,112.32164072990417
2018-09-30,12105,112.94670176506042
2018-10-31,12105,113.53045678138733
2018-11-30,12105,114.0692892074585
2018-12-31,12105,114.56757748126984
2019-01-31,12105,115.02565205097198
2019-02-28,12105,115.44636762142181
2019-03-31,12105,115.83142232894897
2019-04-30,12105,116.18323028087616
2019-05-31,12105,116.50388890504837
2019-06-30,12105,116.79564249515533
2019-07-31,12105,117.06061601638794
2019-08-31,12105,117.3008885383606
2019-09-30,12105,117.51845651865005
2019-10-31,12105,117.71519249677658
