Date,RegionName,ZHVIPerSqft_AllHomes
2004-09-30,12129,96.38372039794922
2004-10-31,12129,98.38970947265625
2004-11-30,12129,99.98017883300781
2004-12-31,12129,100.96177673339844
2005-01-31,12129,102.32221984863281
2005-02-28,12129,103.48141479492188
2005-03-31,12129,103.86424255371094
2005-04-30,12129,104.43637084960938
2005-05-31,12129,105.19717407226562
2005-06-30,12129,107.0767593383789
2005-07-31,12129,108.92610168457031
2005-08-31,12129,110.00883483886719
2005-09-30,12129,110.37732696533203
2005-10-31,12129,111.27737426757812
2005-11-30,12129,112.53321838378906
2005-12-31,12129,113.93173217773438
2006-01-31,12129,114.44329071044922
2006-02-28,12129,114.80134582519531
2006-03-31,12129,115.66344451904297
2006-04-30,12129,116.51805877685547
2006-05-31,12129,117.36524963378906
2006-06-30,12129,117.85518646240234
2006-07-31,12129,117.85518646240234
2006-08-31,12129,118.20510864257812
2006-09-30,12129,119.03765869140625
2006-10-31,12129,119.86300659179688
2006-11-30,12129,120.33721923828125
2006-12-31,12129,120.68122863769531
2007-01-31,12129,120.8074722290039
2007-02-28,12129,119.99244689941406
2007-03-31,12129,119.17031860351562
2007-04-30,12129,118.68974304199219
2007-05-31,12129,118.34101867675781
2007-06-30,12129,117.15294647216797
2007-07-31,12129,115.809326171875
2007-08-31,12129,114.5929183959961
2007-09-30,12129,113.21060180664062
2007-10-31,12129,111.96530151367188
2007-11-30,12129,110.54369354248047
2007-12-31,12129,110.00883483886719
2008-01-31,12129,109.63946533203125
2008-02-29,12129,109.09906005859375
2008-03-31,12129,108.72758483886719
2008-04-30,12129,107.80810546875
2008-05-31,12129,107.25665283203125
2008-06-30,12129,106.88101959228516
2008-07-31,12129,106.32405090332031
2008-08-31,12129,106.32405090332031
2008-09-30,12129,106.32405090332031
2008-10-31,12129,105.94638061523438
2008-11-30,12129,105.76277160644531
2008-12-31,12129,106.32405090332031
2009-01-31,12129,106.32405090332031
2009-02-28,12129,106.32405090332031
2009-03-31,12129,106.70085144042969
2009-04-30,12129,106.88101959228516
2009-05-31,12129,106.32405090332031
2009-06-30,12129,106.70085144042969
2009-07-31,12129,106.88101959228516
2009-08-31,12129,106.32405090332031
2009-09-30,12129,106.32405090332031
2009-10-31,12129,106.32405090332031
2009-11-30,12129,105.56781005859375
2009-12-31,12129,103.28857421875
2010-01-31,12129,100.77384948730469
2010-02-28,12129,99.98017883300781
2010-03-31,12129,100.18388366699219
2010-04-30,12129,99.19871520996094
2010-05-31,12129,98.20684814453125
2010-06-30,12129,97.20849609375
2010-07-31,12129,96.20387268066406
2010-08-31,12129,95.59074401855469
2010-09-30,12129,95.19319915771484
2010-10-31,12129,94.17672729492188
2010-11-30,12129,93.55496215820312
2010-12-31,12129,93.55496215820312
2011-01-31,12129,93.15475463867188
2011-02-28,12129,91.7256088256836
2011-03-31,12129,90.0588150024414
2011-04-30,12129,89.01799011230469
2011-05-31,12129,87.97340393066406
2011-06-30,12129,87.33061218261719
2011-07-31,12129,87.33061218261719
2011-08-31,12129,87.33061218261719
2011-09-30,12129,86.92544555664062
2011-10-31,12129,85.87457275390625
2011-11-30,12129,84.82125854492188
2011-12-31,12129,84.17144775390625
2012-01-31,12129,84.17144775390625
2012-02-29,12129,83.76598358154297
2012-03-31,12129,83.11445617675781
2012-04-30,12129,83.11445617675781
2012-05-31,12129,83.51966857910156
2012-06-30,12129,83.76598358154297
2012-07-31,12129,83.11445617675781
2012-08-31,12129,82.70927429199219
2012-09-30,12129,82.05633544921875
2012-10-31,12129,81.65165710449219
2012-11-30,12129,80.99767303466797
2012-12-31,12129,80.99767303466797
2013-01-31,12129,80.99767303466797
2013-02-28,12129,80.99767303466797
2013-03-31,12129,80.99767303466797
2013-04-30,12129,80.99767303466797
2013-05-31,12129,80.99767303466797
2013-06-30,12129,81.40185546875
2013-07-31,12129,82.05633544921875
2013-08-31,12129,82.05633544921875
2013-09-30,12129,82.46115112304688
2013-10-31,12129,83.11445617675781
2013-11-30,12129,83.51966857910156
2013-12-31,12129,84.57686614990234
2014-01-31,12129,85.22681427001953
2014-02-28,12129,85.22681427001953
2014-03-31,12129,85.22681427001953
2014-04-30,12129,85.63223266601562
2014-05-31,12129,86.68526458740234
2014-06-30,12129,87.73548889160156
2014-07-31,12129,87.97340393066406
2014-08-31,12129,87.33061218261719
2014-09-30,12129,87.33061218261719
2014-10-31,12129,87.33061218261719
2014-11-30,12129,87.73548889160156
2014-12-31,12129,89.18643188476562
2015-01-31,12129,90.864990234375
2015-02-28,12129,91.8997573852539
2015-03-31,12129,92.5289306640625
2015-04-30,12129,92.12754821777344
2015-05-31,12129,91.09545135498047
2015-06-30,12129,90.0588150024414
2015-07-31,12129,89.4220962524414
2015-08-31,12129,89.4220962524414
2015-09-30,12129,89.4220962524414
2015-10-31,12129,89.4220962524414
2015-11-30,12129,89.82576751708984
2015-12-31,12129,90.46214294433594
2016-01-31,12129,90.46214294433594
2016-02-29,12129,90.864990234375
2016-03-31,12129,92.30108642578125
2016-04-30,12129,93.55496215820312
2016-05-31,12129,93.95454406738281
2016-06-30,12129,94.5756607055664
2016-07-31,12129,94.97393035888672
2016-08-31,12129,96.38372039794922
2016-09-30,12129,97.99674987792969
2016-10-31,12129,98.5997085571289
2016-11-30,12129,98.20684814453125
2016-12-31,12129,97.20849609375
2017-01-31,12129,96.59994506835938
2017-02-28,12129,96.59994506835938
2017-03-31,12129,96.59994506835938
2017-04-30,12129,96.99528503417969
2017-05-31,12129,97.6030044555664
2017-06-30,12129,97.99674987792969
2017-07-31,12129,98.99177551269531
2017-08-31,12129,99.58984375
2017-09-30,12129,99.58984375
2017-10-31,12129,99.58984375
2017-11-30,12129,99.58984929323196
2017-12-31,12129,99.8201898932457
2018-01-31,12129,100.26047730445862
2018-02-28,12129,100.56823772192001
2018-03-31,12129,100.94778323173523
2018-04-30,12129,101.27614629268646
2018-05-31,12129,101.62600833177567
2018-06-30,12129,101.95334452390671
2018-07-31,12129,102.28371781110764
2018-08-31,12129,102.60134226083755
2018-09-30,12129,102.91503328084946
2018-10-31,12129,103.21909958124161
2018-11-30,12129,103.51648253202438
2018-12-31,12129,103.80508053302765
2019-01-31,12129,104.08582472801208
2019-02-28,12129,104.3579232096672
2019-03-31,12129,104.6216544508934
2019-04-30,12129,104.87672257423401
2019-05-31,12129,105.1232146024704
2019-06-30,12129,105.3610565662384
2019-07-31,12129,105.59031373262405
2019-08-31,12129,105.81100350618362
2019-09-30,12129,106.02322596311569
2019-10-31,12129,106.2270724773407
