Date,RegionName,ZHVIPerSqft_AllHomes
2013-07-31,12107,51.724300384521484
2013-08-31,12107,51.724300384521484
2013-09-30,12107,51.724300384521484
2013-10-31,12107,52.11623764038086
2013-11-30,12107,52.7469482421875
2013-12-31,12107,53.14430618286133
2014-01-31,12107,53.779998779296875
2014-02-28,12107,53.779998779296875
2014-03-31,12107,54.182193756103516
2014-04-30,12107,54.82205581665039
2014-05-31,12107,55.63658142089844
2014-06-30,12107,56.9276123046875
2014-07-31,12107,57.340843200683594
2014-08-31,12107,57.57357406616211
2014-09-30,12107,56.9276123046875
2014-10-31,12107,56.9276123046875
2014-11-30,12107,56.9276123046875
2014-12-31,12107,56.9276123046875
2015-01-31,12107,56.9276123046875
2015-02-28,12107,56.515625
2015-03-31,12107,55.87171936035156
2015-04-30,12107,55.87171936035156
2015-05-31,12107,55.87171936035156
2015-06-30,12107,56.281837463378906
2015-07-31,12107,56.9276123046875
2015-08-31,12107,56.9276123046875
2015-09-30,12107,56.9276123046875
2015-10-31,12107,57.340843200683594
2015-11-30,12107,57.98838806152344
2015-12-31,12107,58.40418243408203
2016-01-31,12107,59.470558166503906
2016-02-29,12107,60.538726806640625
2016-03-31,12107,61.60748291015625
2016-04-30,12107,62.675682067871094
2016-05-31,12107,63.321075439453125
2016-06-30,12107,63.321075439453125
2016-07-31,12107,63.74222183227539
2016-08-31,12107,64.38518524169922
2016-09-30,12107,64.80609130859375
2016-10-31,12107,65.86630249023438
2016-11-30,12107,66.92198181152344
2016-12-31,12107,67.97225952148438
2017-01-31,12107,69.01639556884766
2017-02-28,12107,69.63910675048828
2017-03-31,12107,69.22354888916016
2017-04-30,12107,68.5999755859375
2017-05-31,12107,68.5999755859375
2017-06-30,12107,68.5999755859375
2017-07-31,12107,69.01639556884766
2017-08-31,12107,70.46717834472656
2017-09-30,12107,71.6949462890625
2017-10-31,12107,71.6949462890625
2017-11-30,12107,71.69494879245758
2017-12-31,12107,71.9801115989685
2018-01-31,12107,72.51824104785919
2018-02-28,12107,72.90997016429901
2018-03-31,12107,73.39267766475677
2018-04-30,12107,73.82272481918335
2018-05-31,12107,74.28384160995483
2018-06-30,12107,74.72431075572968
2018-07-31,12107,75.17286515235901
2018-08-31,12107,75.61056625843048
2018-09-30,12107,76.04667091369629
2018-10-31,12107,76.47386634349823
2018-11-30,12107,76.89466953277588
2018-12-31,12107,77.30591654777527
2019-01-31,12107,77.70788419246674
2019-02-28,12107,78.09897601604462
2019-03-31,12107,78.47882831096649
2019-04-30,12107,78.8465301990509
2019-05-31,12107,79.20164716243744
2019-06-30,12107,79.54363203048706
2019-07-31,12107,79.87218225002289
2019-08-31,12107,80.18701136112213
2019-09-30,12107,80.48799705505371
2019-10-31,12107,80.77506852149963
