Date,RegionName,ZHVIPerSqft_AllHomes
2009-01-31,12123,60.943180084228516
2009-02-28,12123,60.47820281982422
2009-03-31,12123,59.94115447998047
2009-04-30,12123,59.94115447998047
2009-05-31,12123,59.4739875793457
2009-06-30,12123,58.46179962158203
2009-07-31,12123,57.910709381103516
2009-08-31,12123,57.910709381103516
2009-09-30,12123,58.374732971191406
2009-10-31,12123,59.39482879638672
2009-11-30,12123,59.00685119628906
2009-12-31,12123,56.09695053100586
2010-01-31,12123,53.21708679199219
2010-02-28,12123,52.26915740966797
2010-03-31,12123,52.61932373046875
2010-04-30,12123,53.10170364379883
2010-05-31,12123,53.10170364379883
2010-06-30,12123,53.10170364379883
2010-07-31,12123,52.73615646362305
2010-08-31,12123,51.93622589111328
2010-09-30,12123,51.502197265625
2010-10-31,12123,51.502197265625
2010-11-30,12123,51.502197265625
2010-12-31,12123,51.502197265625
2011-01-31,12123,51.20497131347656
2011-02-28,12123,50.807701110839844
2011-03-31,12123,50.807701110839844
2011-04-30,12123,50.807701110839844
2011-05-31,12123,50.807701110839844
2011-06-30,12123,51.086822509765625
2011-07-31,12123,51.502197265625
2011-08-31,12123,51.81816864013672
2011-09-30,12123,52.26915740966797
2011-10-31,12123,52.26915740966797
2011-11-30,12123,52.26915740966797
2011-12-31,12123,52.61932373046875
2012-01-31,12123,53.48250198364258
2012-02-29,12123,53.99119567871094
2012-03-31,12123,54.39834213256836
2012-04-30,12123,54.927669525146484
2012-05-31,12123,54.927669525146484
2012-06-30,12123,54.927669525146484
2012-07-31,12123,54.927669525146484
2012-08-31,12123,54.509307861328125
2012-09-30,12123,53.99119567871094
2012-10-31,12123,53.99119567871094
2012-11-30,12123,54.39834213256836
2012-12-31,12123,55.793922424316406
2013-01-31,12123,57.355224609375
2013-02-28,12123,57.910709381103516
2013-03-31,12123,57.910709381103516
2013-04-30,12123,57.910709381103516
2013-05-31,12123,57.910709381103516
2013-06-30,12123,57.910709381103516
2013-07-31,12123,57.449554443359375
2013-08-31,12123,56.89824295043945
2013-09-30,12123,57.355224609375
2013-10-31,12123,57.910709381103516
2013-11-30,12123,58.374732971191406
2013-12-31,12123,58.92789840698242
2014-01-31,12123,58.92789840698242
2014-02-28,12123,58.46179962158203
2014-03-31,12123,57.910709381103516
2014-04-30,12123,57.449554443359375
2014-05-31,12123,56.89824295043945
2014-06-30,12123,56.44647216796875
2014-07-31,12123,56.34565734863281
2014-08-31,12123,56.89824295043945
2014-09-30,12123,56.44647216796875
2014-10-31,12123,55.90034866333008
2014-11-30,12123,55.4627799987793
2014-12-31,12123,54.927669525146484
2015-01-31,12123,54.927669525146484
2015-02-28,12123,54.927669525146484
2015-03-31,12123,54.509307861328125
2015-04-30,12123,53.99119567871094
2015-05-31,12123,53.59696578979492
2015-06-30,12123,53.48250198364258
2015-07-31,12123,53.99119567871094
2015-08-31,12123,54.39834213256836
2015-09-30,12123,54.509307861328125
2015-10-31,12123,53.99119567871094
2015-11-30,12123,53.99119567871094
2015-12-31,12123,54.39834213256836
2016-01-31,12123,54.927669525146484
2016-02-29,12123,54.927669525146484
2016-03-31,12123,55.35638427734375
2016-04-30,12123,56.34565734863281
2016-05-31,12123,56.89824295043945
2016-06-30,12123,57.355224609375
2016-07-31,12123,57.910709381103516
2016-08-31,12123,57.910709381103516
2016-09-30,12123,57.910709381103516
2016-10-31,12123,58.374732971191406
2016-11-30,12123,58.92789840698242
2016-12-31,12123,59.39482879638672
2017-01-31,12123,60.407440185546875
2017-02-28,12123,60.943180084228516
2017-03-31,12123,60.943180084228516
2017-04-30,12123,61.40593338012695
2017-05-31,12123,61.92817306518555
2017-06-30,12123,62.3851432800293
2017-07-31,12123,62.89176559448242
2017-08-31,12123,63.341312408447266
2017-09-30,12123,63.83092498779297
2017-10-31,12123,63.385520935058594
2017-11-30,12123,63.385520458221436
2017-12-31,12123,63.06555533409119
2018-01-31,12123,63.11314499378204
2018-02-28,12123,62.975566029548645
2018-03-31,12123,62.93725699186325
2018-04-30,12123,62.85119414329529
2018-05-31,12123,62.7930805683136
2018-06-30,12123,62.723550379276276
2018-07-31,12123,62.66278403997421
2018-08-31,12123,62.600143134593964
2018-09-30,12123,62.54097878932953
2018-10-31,12123,62.482355535030365
2018-11-30,12123,62.425655484199524
2018-12-31,12123,62.37002748250961
2019-01-31,12123,62.315790712833405
2019-02-28,12123,62.26266348361969
2019-03-31,12123,62.210685312747955
2019-04-30,12123,62.15973663330078
2019-05-31,12123,62.10978502035141
2019-06-30,12123,62.06076157093048
2019-07-31,12123,62.0126166343689
2019-08-31,12123,61.96530258655548
2019-09-30,12123,61.9187707901001
2019-10-31,12123,61.872977674007416
