Date,RegionName,ZHVIPerSqft_AllHomes
2013-06-30,12069,80.56259155273438
2013-07-31,12069,81.61741638183594
2013-08-31,12069,82.6759033203125
2013-09-30,12069,83.73756408691406
2013-10-31,12069,84.80189514160156
2013-11-30,12069,86.2767562866211
2013-12-31,12069,88.0062026977539
2014-01-31,12069,89.07652282714844
2014-02-28,12069,89.73514556884766
2014-03-31,12069,89.73514556884766
2014-04-30,12069,89.73514556884766
2014-05-31,12069,89.73514556884766
2014-06-30,12069,89.73514556884766
2014-07-31,12069,90.14723205566406
2014-08-31,12069,90.80513763427734
2014-09-30,12069,90.80513763427734
2014-10-31,12069,91.21786499023438
2014-11-30,12069,92.28804016113281
2014-12-31,12069,93.35733032226562
2015-01-31,12069,94.42536926269531
2015-02-28,12069,95.07801818847656
2015-03-31,12069,95.49177551269531
2015-04-30,12069,96.14254760742188
2015-05-31,12069,96.55619812011719
2015-06-30,12069,97.20484924316406
2015-07-31,12069,97.61827087402344
2015-08-31,12069,98.26461791992188
2015-09-30,12069,98.67767333984375
2015-10-31,12069,99.73410034179688
2015-11-30,12069,100.37527465820312
2015-12-31,12069,100.78724670410156
2016-01-31,12069,101.42555236816406
2016-02-29,12069,101.42555236816406
2016-03-31,12069,101.83680725097656
2016-04-30,12069,102.88253784179688
2016-05-31,12069,103.51463317871094
2016-06-30,12069,103.92416381835938
2016-07-31,12069,104.55292510986328
2016-08-31,12069,104.55292510986328
2016-09-30,12069,104.96145629882812
2016-10-31,12069,105.9941635131836
2016-11-30,12069,107.02210235595703
2016-12-31,12069,108.04505920410156
2017-01-31,12069,109.0628433227539
2017-02-28,12069,110.07527160644531
2017-03-31,12069,111.08220672607422
2017-04-30,12069,112.08349609375
2017-05-31,12069,113.0790023803711
2017-06-30,12069,114.068603515625
2017-07-31,12069,114.65750885009766
2017-08-31,12069,115.05216979980469
2017-09-30,12069,115.63663482666016
2017-10-31,12069,116.02963256835938
2017-11-30,12069,116.02963030338287
2017-12-31,12069,117.01245784759521
2018-01-31,12069,117.98765736818314
2018-02-28,12069,118.92675471305847
2018-03-31,12069,119.84145379066467
2018-04-30,12069,120.72058999538422
2018-05-31,12069,121.56694281101227
2018-06-30,12069,122.37588667869568
2018-07-31,12069,123.14776903390884
2018-08-31,12069,123.88074898719788
2018-09-30,12069,124.57489395141602
2018-10-31,12069,125.22983056306839
2018-11-30,12069,125.84598922729492
2018-12-31,12069,126.42386776208878
2019-01-31,12069,126.96437364816666
2019-02-28,12069,127.46855437755585
2019-03-31,12069,127.9377219080925
2019-04-30,12069,128.37328153848648
2019-05-31,12069,128.77677857875824
2019-06-30,12069,129.14982056617737
2019-07-31,12069,129.49406170845032
2019-08-31,12069,129.8111976981163
2019-09-30,12069,130.10287755727768
2019-10-31,12069,130.370760679245
