Date,RegionName,ZHVIPerSqft_AllHomes
2013-01-31,19193,75.27359008789062
2013-02-28,19193,75.93338012695312
2013-03-31,19193,75.93338012695312
2013-04-30,19193,75.93338012695312
2013-05-31,19193,75.93338012695312
2013-06-30,19193,76.33333587646484
2013-07-31,19193,76.99462890625
2013-08-31,19193,77.39802551269531
2013-09-30,19193,77.65454864501953
2013-10-31,19193,77.39802551269531
2013-11-30,19193,78.05986022949219
2013-12-31,19193,78.46610260009766
2014-01-31,19193,79.12752532958984
2014-02-28,19193,79.12752532958984
2014-03-31,19193,78.71968841552734
2014-04-30,19193,78.05986022949219
2014-05-31,19193,78.46610260009766
2014-06-30,19193,79.12752532958984
2014-07-31,19193,79.53606414794922
2014-08-31,19193,79.78638458251953
2014-09-30,19193,79.12752532958984
2014-10-31,19193,79.12752532958984
2014-11-30,19193,79.12752532958984
2014-12-31,19193,79.53606414794922
2015-01-31,19193,80.60649871826172
2015-02-28,19193,81.26451873779297
2015-03-31,19193,81.67607116699219
2015-04-30,19193,82.33118438720703
2015-05-31,19193,82.7435302734375
2015-06-30,19193,83.80770111083984
2015-07-31,19193,84.04193878173828
2015-08-31,19193,83.80770111083984
2015-09-30,19193,84.4548568725586
2015-10-31,19193,84.86750793457031
2015-11-30,19193,85.50973510742188
2015-12-31,19193,85.9219741821289
2016-01-31,19193,86.9701919555664
2016-02-29,19193,87.60093688964844
2016-03-31,19193,88.01136016845703
2016-04-30,19193,88.63566589355469
2016-05-31,19193,89.45307922363281
2016-06-30,19193,91.08578491210938
2016-07-31,19193,92.49514770507812
2016-08-31,19193,94.47398376464844
2016-09-30,19193,96.01727294921875
2016-10-31,19193,96.18687438964844
2016-11-30,19193,95.22711944580078
2016-12-31,19193,94.65481567382812
2017-01-31,19193,94.65481567382812
2017-02-28,19193,94.65481567382812
2017-03-31,19193,94.65481567382812
2017-04-30,19193,95.05180358886719
2017-05-31,19193,96.01727294921875
2017-06-30,19193,96.18687438964844
2017-07-31,19193,95.62276458740234
2017-08-31,19193,95.62276458740234
2017-09-30,19193,96.01727294921875
2017-10-31,19193,96.97193145751953
2017-11-30,19193,96.9719307422638
2017-12-31,19193,97.5154002904892
2018-01-31,19193,97.71171152591705
2018-02-28,19193,98.08609676361084
2018-03-31,19193,98.33842897415161
2018-04-30,19193,98.63944721221924
2018-05-31,19193,98.89214992523193
2018-06-30,19193,99.15162682533264
2018-07-31,19193,99.38695096969604
2018-08-31,19193,99.61591148376465
2018-09-30,19193,99.82890033721924
2018-10-31,19193,100.03181552886963
2018-11-30,19193,100.22191333770752
2018-12-31,19193,100.4013466835022
2019-01-31,19193,100.56955480575562
2019-02-28,19193,100.7275390625
2019-03-31,19193,100.87544465065002
2019-04-30,19193,101.01390743255615
2019-05-31,19193,101.14330291748047
2019-06-30,19193,101.26414680480957
2019-07-31,19193,101.37122201919556
2019-08-31,19193,101.46444344520569
2019-09-30,19193,101.54635953903198
2019-10-31,19193,101.61783647537231
