Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,19127,36.748497009277344
2001-10-31,19127,36.13481521606445
2001-11-30,19127,36.13481521606445
2001-12-31,19127,36.13481521606445
2002-01-31,19127,36.13481521606445
2002-02-28,19127,36.13481521606445
2002-03-31,19127,36.53396224975586
2002-04-30,19127,37.152191162109375
2002-05-31,19127,37.152191162109375
2002-06-30,19127,37.152191162109375
2002-07-31,19127,37.55921173095703
2002-08-31,19127,38.59334182739258
2002-09-30,19127,40.05126190185547
2002-10-31,19127,40.86500930786133
2002-11-30,19127,40.25125503540039
2002-12-31,19127,40.671875
2003-01-31,19127,41.70890808105469
2003-02-28,19127,42.317588806152344
2003-03-31,19127,42.317588806152344
2003-04-30,19127,41.89502716064453
2003-05-31,19127,40.86500930786133
2003-06-30,19127,40.25125503540039
2003-07-31,19127,40.671875
2003-08-31,19127,41.286705017089844
2003-09-30,19127,41.286705017089844
2003-10-31,19127,41.286705017089844
2003-11-30,19127,41.286705017089844
2003-12-31,19127,41.286705017089844
2004-01-31,19127,41.286705017089844
2004-02-29,19127,41.286705017089844
2004-03-31,19127,41.286705017089844
2004-04-30,19127,40.86500930786133
2004-05-31,19127,40.25125503540039
2004-06-30,19127,39.831748962402344
2004-07-31,19127,39.21453094482422
2004-08-31,19127,38.79867172241211
2004-09-30,19127,38.18018341064453
2004-10-31,19127,38.18018341064453
2004-11-30,19127,38.59334182739258
2004-12-31,19127,39.21453094482422
2005-01-31,19127,39.21453094482422
2005-02-28,19127,38.79867172241211
2005-03-31,19127,38.18018341064453
2005-04-30,19127,38.59334182739258
2005-05-31,19127,39.632179260253906
2005-06-30,19127,41.09328842163086
2005-07-31,19127,42.317588806152344
2005-08-31,19127,41.89502716064453
2005-09-30,19127,40.86500930786133
2005-10-31,19127,39.831748962402344
2005-11-30,19127,39.21453094482422
2005-12-31,19127,39.21453094482422
2006-01-31,19127,39.21453094482422
2006-02-28,19127,39.21453094482422
2006-03-31,19127,39.21453094482422
2006-04-30,19127,39.21453094482422
2006-05-31,19127,38.79867172241211
2006-06-30,19127,38.18018341064453
2006-07-31,19127,37.76955795288086
2006-08-31,19127,37.55921173095703
2006-09-30,19127,38.18018341064453
2006-10-31,19127,38.59334182739258
2006-11-30,19127,39.21453094482422
2006-12-31,19127,38.79867172241211
2007-01-31,19127,38.18018341064453
2007-02-28,19127,38.18018341064453
2007-03-31,19127,38.18018341064453
2007-04-30,19127,38.59334182739258
2007-05-31,19127,39.21453094482422
2007-06-30,19127,39.21453094482422
2007-07-31,19127,39.21453094482422
2007-08-31,19127,39.21453094482422
2007-09-30,19127,39.632179260253906
2007-10-31,19127,40.25125503540039
2007-11-30,19127,40.25125503540039
2007-12-31,19127,40.671875
2008-01-31,19127,41.286705017089844
2008-02-29,19127,41.286705017089844
2008-03-31,19127,41.286705017089844
2008-04-30,19127,41.286705017089844
2008-05-31,19127,40.86500930786133
2008-06-30,19127,40.671875
2008-07-31,19127,41.286705017089844
2008-08-31,19127,41.70890808105469
2008-09-30,19127,42.74013137817383
2008-10-31,19127,43.76280212402344
2008-11-30,19127,44.77457809448242
2008-12-31,19127,45.77348709106445
2009-01-31,19127,46.75794219970703
2009-02-28,19127,47.72669982910156
2009-03-31,19127,48.678836822509766
2009-04-30,19127,49.61372375488281
2009-05-31,19127,50.530975341796875
2009-06-30,19127,51.0373420715332
2009-07-31,19127,51.43043899536133
2009-08-31,19127,51.53349304199219
2009-09-30,19127,51.0373420715332
2009-10-31,19127,51.0373420715332
2009-11-30,19127,50.642242431640625
2009-12-31,19127,48.928001403808594
2010-01-31,19127,47.31587219238281
2010-02-28,19127,47.72669982910156
2010-03-31,19127,48.27207946777344
2010-04-30,19127,48.27207946777344
2010-05-31,19127,48.27207946777344
2010-06-30,19127,48.27207946777344
2010-07-31,19127,48.27207946777344
2010-08-31,19127,48.27207946777344
2010-09-30,19127,48.27207946777344
2010-10-31,19127,47.863525390625
2010-11-30,19127,47.31587219238281
2010-12-31,19127,47.31587219238281
2011-01-31,19127,47.31587219238281
2011-02-28,19127,46.90340042114258
2011-03-31,19127,46.34345626831055
2011-04-30,19127,45.927520751953125
2011-05-31,19127,45.355865478515625
2011-06-30,19127,45.355865478515625
2011-07-31,19127,45.355865478515625
2011-08-31,19127,45.355865478515625
2011-09-30,19127,45.355865478515625
2011-10-31,19127,44.93705368041992
2011-11-30,19127,44.35447692871094
2011-12-31,19127,44.77457809448242
2012-01-31,19127,45.355865478515625
2012-02-29,19127,45.355865478515625
2012-03-31,19127,44.93705368041992
2012-04-30,19127,44.35447692871094
2012-05-31,19127,44.77457809448242
2012-06-30,19127,45.355865478515625
2012-07-31,19127,45.355865478515625
2012-08-31,19127,44.93705368041992
2012-09-30,19127,44.35447692871094
2012-10-31,19127,44.35447692871094
2012-11-30,19127,44.77457809448242
2012-12-31,19127,45.355865478515625
2013-01-31,19127,45.77348709106445
2013-02-28,19127,46.34345626831055
2013-03-31,19127,45.927520751953125
2013-04-30,19127,45.355865478515625
2013-05-31,19127,45.355865478515625
2013-06-30,19127,45.77348709106445
2013-07-31,19127,45.927520751953125
2013-08-31,19127,45.355865478515625
2013-09-30,19127,45.355865478515625
2013-10-31,19127,45.355865478515625
2013-11-30,19127,45.355865478515625
2013-12-31,19127,45.77348709106445
2014-01-31,19127,46.34345626831055
2014-02-28,19127,46.34345626831055
2014-03-31,19127,46.75794219970703
2014-04-30,19127,46.90340042114258
2014-05-31,19127,46.34345626831055
2014-06-30,19127,45.927520751953125
2014-07-31,19127,45.355865478515625
2014-08-31,19127,45.355865478515625
2014-09-30,19127,45.355865478515625
2014-10-31,19127,45.77348709106445
2014-11-30,19127,46.75794219970703
2014-12-31,19127,47.72669982910156
2015-01-31,19127,48.27207946777344
2015-02-28,19127,48.27207946777344
2015-03-31,19127,48.27207946777344
2015-04-30,19127,48.27207946777344
2015-05-31,19127,48.27207946777344
2015-06-30,19127,48.27207946777344
2015-07-31,19127,48.27207946777344
2015-08-31,19127,48.27207946777344
2015-09-30,19127,48.27207946777344
2015-10-31,19127,48.27207946777344
2015-11-30,19127,48.27207946777344
2015-12-31,19127,48.678836822509766
2016-01-31,19127,49.211334228515625
2016-02-29,19127,49.211334228515625
2016-03-31,19127,48.80704879760742
2016-04-30,19127,48.27207946777344
2016-05-31,19127,48.27207946777344
2016-06-30,19127,48.678836822509766
2016-07-31,19127,49.211334228515625
2016-08-31,19127,49.211334228515625
2016-09-30,19127,49.211334228515625
2016-10-31,19127,49.211334228515625
2016-11-30,19127,48.80704879760742
2016-12-31,19127,47.45323181152344
2017-01-31,19127,46.34345626831055
2017-02-28,19127,46.75794219970703
2017-03-31,19127,47.72669982910156
2017-04-30,19127,48.27207946777344
2017-05-31,19127,48.678836822509766
2017-06-30,19127,49.211334228515625
2017-07-31,19127,49.211334228515625
2017-08-31,19127,49.211334228515625
2017-09-30,19127,49.211334228515625
2017-10-31,19127,49.61372375488281
2017-11-30,19127,49.61372137069702
2017-12-31,19127,49.97897815704346
2018-01-31,19127,49.925350069999695
2018-02-28,19127,50.09257423877716
2018-03-31,19127,50.13167989253998
2018-04-30,19127,50.233189702034
2018-05-31,19127,50.29364895820618
2018-06-30,19127,50.369637966156006
2018-07-31,19127,50.430707812309265
2018-08-31,19127,50.493693113327026
2018-09-30,19127,50.54976201057434
2018-10-31,19127,50.60399603843689
2018-11-30,19127,50.65392804145813
2018-12-31,19127,50.70117127895355
2019-01-31,19127,50.74513065814972
2019-02-28,19127,50.78638732433319
2019-03-31,19127,50.82488238811493
2019-04-30,19127,50.86089479923248
2019-05-31,19127,50.89450514316559
2019-06-30,19127,50.92589318752289
2019-07-31,19127,50.955175161361694
2019-08-31,19127,50.98249363899231
2019-09-30,19127,51.00796175003052
2019-10-31,19127,51.03170192241669
