Date,RegionName,ZHVIPerSqft_AllHomes
2012-12-31,19123,74.0072021484375
2013-01-31,19123,74.0072021484375
2013-02-28,19123,74.0072021484375
2013-03-31,19123,74.41252136230469
2013-04-30,19123,74.97221374511719
2013-05-31,19123,74.97221374511719
2013-06-30,19123,74.55175018310547
2013-07-31,19123,74.0072021484375
2013-08-31,19123,74.0072021484375
2013-09-30,19123,74.0072021484375
2013-10-31,19123,74.0072021484375
2013-11-30,19123,73.61846160888672
2013-12-31,19123,73.1074447631836
2014-01-31,19123,73.1074447631836
2014-02-28,19123,73.1074447631836
2014-03-31,19123,73.1074447631836
2014-04-30,19123,73.1074447631836
2014-05-31,19123,73.1074447631836
2014-06-30,19123,73.1074447631836
2014-07-31,19123,73.1074447631836
2014-08-31,19123,73.1074447631836
2014-09-30,19123,73.1074447631836
2014-10-31,19123,73.1074447631836
2014-11-30,19123,73.1074447631836
2014-12-31,19123,73.47825622558594
2015-01-31,19123,74.0072021484375
2015-02-28,19123,74.0072021484375
2015-03-31,19123,74.41252136230469
2015-04-30,19123,74.97221374511719
2015-05-31,19123,74.55175018310547
2015-06-30,19123,74.0072021484375
2015-07-31,19123,74.41252136230469
2015-08-31,19123,75.4059829711914
2015-09-30,19123,75.98827362060547
2015-10-31,19123,75.54251861572266
2015-11-30,19123,74.97221374511719
2015-12-31,19123,74.97221374511719
2016-01-31,19123,74.97221374511719
2016-02-29,19123,74.97221374511719
2016-03-31,19123,75.4059829711914
2016-04-30,19123,75.98827362060547
2016-05-31,19123,75.98827362060547
2016-06-30,19123,76.4438705444336
2016-07-31,19123,77.04031372070312
2016-08-31,19123,77.5110092163086
2016-09-30,19123,79.07391357421875
2016-10-31,19123,81.22774505615234
2016-11-30,19123,82.36622619628906
2016-12-31,19123,82.83351135253906
2017-01-31,19123,83.83283233642578
2017-02-28,19123,84.35333251953125
2017-03-31,19123,84.79954528808594
2017-04-30,19123,85.2978744506836
2017-05-31,19123,85.73251342773438
2017-06-30,19123,86.20878601074219
2017-07-31,19123,85.78016662597656
2017-08-31,19123,85.2978744506836
2017-09-30,19123,85.73251342773438
2017-10-31,19123,86.20878601074219
2017-11-30,19123,86.20878493785858
2017-12-31,19123,86.29756784439087
2018-01-31,19123,86.43234169483185
2018-02-28,19123,86.53030133247375
2018-03-31,19123,86.6335324048996
2018-04-30,19123,86.7216876745224
2018-05-31,19123,86.80561578273773
2018-06-30,19123,86.88064789772034
2018-07-31,19123,86.94983458518982
2018-08-31,19123,87.01238191127777
2018-09-30,19123,87.06939136981964
2018-10-31,19123,87.12099885940552
2018-11-30,19123,87.16778910160065
2018-12-31,19123,87.21009647846222
2019-01-31,19123,87.24833583831787
2019-02-28,19123,87.28285229206085
2019-03-31,19123,87.31398558616638
2019-04-30,19123,87.34203970432281
2019-05-31,19123,87.36730432510376
2019-06-30,19123,87.39004409313202
2019-07-31,19123,87.41049325466156
2019-08-31,19123,87.42887711524963
2019-09-30,19123,87.44539415836334
2019-10-31,19123,87.46023035049438
