Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,19163,93.48309326171875
2004-09-30,19163,94.14649963378906
2004-10-31,19163,94.14649963378906
2004-11-30,19163,94.14649963378906
2004-12-31,19163,94.53150177001953
2005-01-31,19163,95.19283294677734
2005-02-28,19163,95.19283294677734
2005-03-31,19163,95.19283294677734
2005-04-30,19163,95.5784912109375
2005-05-31,19163,96.23725891113281
2005-06-30,19163,97.00929260253906
2005-07-31,19163,98.31761932373047
2005-08-31,19163,98.70374298095703
2005-09-30,19163,99.35225677490234
2005-10-31,19163,99.35225677490234
2005-11-30,19163,99.73809051513672
2005-12-31,19163,99.99671936035156
2006-01-31,19163,99.35225677490234
2006-02-28,19163,99.35225677490234
2006-03-31,19163,99.35225677490234
2006-04-30,19163,99.35225677490234
2006-05-31,19163,98.96614074707031
2006-06-30,19163,98.31761932373047
2006-07-31,19163,97.93128967285156
2006-08-31,19163,97.665283203125
2006-09-30,19163,98.31761932373047
2006-10-31,19163,98.31761932373047
2006-11-30,19163,98.70374298095703
2006-12-31,19163,98.96614074707031
2007-01-31,19163,98.31761932373047
2007-02-28,19163,98.31761932373047
2007-03-31,19163,98.70374298095703
2007-04-30,19163,99.35225677490234
2007-05-31,19163,99.73809051513672
2007-06-30,19163,99.99671936035156
2007-07-31,19163,99.35225677490234
2007-08-31,19163,99.73809051513672
2007-09-30,19163,100.38241577148438
2007-10-31,19163,100.38241577148438
2007-11-30,19163,100.38241577148438
2007-12-31,19163,99.99671936035156
2008-01-31,19163,99.35225677490234
2008-02-29,19163,99.73809051513672
2008-03-31,19163,100.38241577148438
2008-04-30,19163,100.76776123046875
2008-05-31,19163,101.02245330810547
2008-06-30,19163,100.38241577148438
2008-07-31,19163,100.38241577148438
2008-08-31,19163,100.76776123046875
2008-09-30,19163,101.40754699707031
2008-10-31,19163,101.40754699707031
2008-11-30,19163,101.40754699707031
2008-12-31,19163,101.02245330810547
2009-01-31,19163,100.38241577148438
2009-02-28,19163,100.38241577148438
2009-03-31,19163,100.76776123046875
2009-04-30,19163,101.02245330810547
2009-05-31,19163,100.38241577148438
2009-06-30,19163,100.38241577148438
2009-07-31,19163,100.38241577148438
2009-08-31,19163,100.76776123046875
2009-09-30,19163,101.40754699707031
2009-10-31,19163,101.40754699707031
2009-11-30,19163,101.02245330810547
2009-12-31,19163,100.76776123046875
2010-01-31,19163,101.792236328125
2010-02-28,19163,102.81103515625
2010-03-31,19163,103.05746459960938
2010-04-30,19163,102.81103515625
2010-05-31,19163,103.44084167480469
2010-06-30,19163,103.44084167480469
2010-07-31,19163,103.44084167480469
2010-08-31,19163,103.44084167480469
2010-09-30,19163,103.44084167480469
2010-10-31,19163,103.05746459960938
2010-11-30,19163,102.42717742919922
2010-12-31,19163,102.42717742919922
2011-01-31,19163,102.42717742919922
2011-02-28,19163,102.42717742919922
2011-03-31,19163,102.04286193847656
2011-04-30,19163,101.40754699707031
2011-05-31,19163,101.02245330810547
2011-06-30,19163,100.38241577148438
2011-07-31,19163,100.38241577148438
2011-08-31,19163,100.38241577148438
2011-09-30,19163,100.76776123046875
2011-10-31,19163,101.40754699707031
2011-11-30,19163,101.792236328125
2011-12-31,19163,102.42717742919922
2012-01-31,19163,102.04286193847656
2012-02-29,19163,101.40754699707031
2012-03-31,19163,101.40754699707031
2012-04-30,19163,101.40754699707031
2012-05-31,19163,101.792236328125
2012-06-30,19163,102.42717742919922
2012-07-31,19163,102.42717742919922
2012-08-31,19163,102.42717742919922
2012-09-30,19163,102.81103515625
2012-10-31,19163,103.82371520996094
2012-11-30,19163,104.44813537597656
2012-12-31,19163,104.44813537597656
2013-01-31,19163,104.82987213134766
2013-02-28,19163,105.44866943359375
2013-03-31,19163,105.82916259765625
2013-04-30,19163,106.44212341308594
2013-05-31,19163,106.44212341308594
2013-06-30,19163,106.44212341308594
2013-07-31,19163,106.82124328613281
2013-08-31,19163,107.80585479736328
2013-09-30,19163,108.4066162109375
2013-10-31,19163,108.4066162109375
2013-11-30,19163,108.4066162109375
2013-12-31,19163,108.4066162109375
2014-01-31,19163,108.4066162109375
2014-02-28,19163,108.4066162109375
2014-03-31,19163,108.78272247314453
2014-04-30,19163,109.37718963623047
2014-05-31,19163,109.37718963623047
2014-06-30,19163,109.37718963623047
2014-07-31,19163,109.37718963623047
2014-08-31,19163,109.37718963623047
2014-09-30,19163,109.75164794921875
2014-10-31,19163,110.33969116210938
2014-11-30,19163,110.33969116210938
2014-12-31,19163,110.33969116210938
2015-01-31,19163,110.71244812011719
2015-02-28,19163,111.29396057128906
2015-03-31,19163,111.29396057128906
2015-04-30,19163,111.29396057128906
2015-05-31,19163,110.92221069335938
2015-06-30,19163,110.33969116210938
2015-07-31,19163,110.33969116210938
2015-08-31,19163,110.71244812011719
2015-09-30,19163,111.66496276855469
2015-10-31,19163,112.2398681640625
2015-11-30,19163,112.2398681640625
2015-12-31,19163,112.2398681640625
2016-01-31,19163,112.2398681640625
2016-02-29,19163,112.60906219482422
2016-03-31,19163,113.17730712890625
2016-04-30,19163,113.54464721679688
2016-05-31,19163,114.47164154052734
2016-06-30,19163,115.39000701904297
2016-07-31,19163,115.9380874633789
2016-08-31,19163,115.57571411132812
2016-09-30,19163,114.29705810546875
2016-10-31,19163,113.17730712890625
2016-11-30,19163,113.17730712890625
2016-12-31,19163,113.17730712890625
2017-01-31,19163,113.17730712890625
2017-02-28,19163,113.54464721679688
2017-03-31,19163,114.47164154052734
2017-04-30,19163,115.39000701904297
2017-05-31,19163,115.9380874633789
2017-06-30,19163,116.29969787597656
2017-07-31,19163,116.841064453125
2017-08-31,19163,117.20072937011719
2017-09-30,19163,118.09309387207031
2017-10-31,19163,118.9768295288086
2017-11-30,19163,118.9768295288086
2017-12-31,19163,119.13539123535156
2018-01-31,19163,118.65712261199951
2018-02-28,19163,118.57004451751709
2018-03-31,19163,118.28728771209717
2018-04-30,19163,118.14035511016846
2018-05-31,19163,117.93816757202148
2018-06-30,19163,117.78785037994385
2018-07-31,19163,117.62647819519043
2018-08-31,19163,117.48851108551025
2018-09-30,19163,117.35283374786377
2018-10-31,19163,117.23030757904053
2018-11-30,19163,117.11355590820312
2018-12-31,19163,117.00580978393555
2019-01-31,19163,116.90427875518799
2019-02-28,19163,116.80972385406494
2019-03-31,19163,116.72093677520752
2019-04-30,19163,116.63791084289551
2019-05-31,19163,116.5600118637085
2019-06-30,19163,116.48699951171875
2019-07-31,19163,116.4184799194336
2019-08-31,19163,116.35416603088379
2019-09-30,19163,116.29378414154053
2019-10-31,19163,116.23706722259521
