Date,RegionName,ZHVIPerSqft_AllHomes
2011-02-28,19095,81.56646728515625
2011-03-31,19095,81.56646728515625
2011-04-30,19095,81.56646728515625
2011-05-31,19095,81.96931457519531
2011-06-30,19095,83.01312255859375
2011-07-31,19095,84.04928588867188
2011-08-31,19095,84.67924499511719
2011-09-30,19095,84.67924499511719
2011-10-31,19095,84.67924499511719
2011-11-30,19095,84.67924499511719
2011-12-31,19095,85.07708740234375
2012-01-31,19095,85.7001953125
2012-02-29,19095,85.7001953125
2012-03-31,19095,85.30339813232422
2012-04-30,19095,84.67924499511719
2012-05-31,19095,84.67924499511719
2012-06-30,19095,85.07708740234375
2012-07-31,19095,86.09587097167969
2012-08-31,19095,87.10508728027344
2012-09-30,19095,88.10424041748047
2012-10-31,19095,89.09292602539062
2012-11-30,19095,90.45484924316406
2012-12-31,19095,91.61351013183594
2013-01-31,19095,91.9930419921875
2013-02-28,19095,92.56051635742188
2013-03-31,19095,92.93705749511719
2013-04-30,19095,93.49597930908203
2013-05-31,19095,93.86947631835938
2013-06-30,19095,94.790283203125
2013-07-31,19095,95.33204650878906
2013-08-31,19095,95.33204650878906
2013-09-30,19095,95.33204650878906
2013-10-31,19095,95.33204650878906
2013-11-30,19095,94.96336364746094
2013-12-31,19095,94.41983032226562
2014-01-31,19095,94.04806518554688
2014-02-28,19095,93.49597930908203
2014-03-31,19095,93.49597930908203
2014-04-30,19095,93.49597930908203
2014-05-31,19095,93.49597930908203
2014-06-30,19095,93.49597930908203
2014-07-31,19095,93.86947631835938
2014-08-31,19095,94.41983032226562
2014-09-30,19095,94.04806518554688
2014-10-31,19095,93.12113952636719
2014-11-30,19095,92.18263244628906
2014-12-31,19095,91.61351013183594
2015-01-31,19095,91.61351013183594
2015-02-28,19095,91.9930419921875
2015-03-31,19095,92.93705749511719
2015-04-30,19095,93.86947631835938
2015-05-31,19095,94.41983032226562
2015-06-30,19095,94.790283203125
2015-07-31,19095,95.69943237304688
2015-08-31,19095,96.23262786865234
2015-09-30,19095,96.23262786865234
2015-10-31,19095,96.23262786865234
2015-11-30,19095,96.23262786865234
2015-12-31,19095,96.59693908691406
2016-01-31,19095,97.12162780761719
2016-02-29,19095,97.12162780761719
2016-03-31,19095,97.4828872680664
2016-04-30,19095,97.6396255493164
2016-05-31,19095,96.395263671875
2016-06-30,19095,94.59334564208984
2016-07-31,19095,93.49597930908203
2016-08-31,19095,93.49597930908203
2016-09-30,19095,93.86947631835938
2016-10-31,19095,94.790283203125
2016-11-30,19095,96.06550598144531
2016-12-31,19095,98.20169067382812
2017-01-31,19095,99.7200698852539
2017-02-28,19095,99.7200698852539
2017-03-31,19095,99.7200698852539
2017-04-30,19095,99.3665771484375
2017-05-31,19095,99.22047424316406
2017-06-30,19095,99.7200698852539
2017-07-31,19095,99.7200698852539
2017-08-31,19095,99.7200698852539
2017-09-30,19095,99.7200698852539
2017-10-31,19095,99.7200698852539
2017-11-30,19095,99.72007179260254
2017-12-31,19095,99.62123489379883
2018-01-31,19095,99.44693505764008
2018-02-28,19095,99.33587789535522
2018-03-31,19095,99.20928287506104
2018-04-30,19095,99.10865831375122
2018-05-31,19095,99.00930047035217
2018-06-30,19095,98.92331719398499
2018-07-31,19095,98.84262561798096
2018-08-31,19095,98.77046930789948
2018-09-30,19095,98.70395565032959
2018-10-31,19095,98.64370429515839
2018-11-30,19095,98.58849787712097
2018-12-31,19095,98.53822124004364
2019-01-31,19095,98.49223554134369
2019-02-28,19095,98.4502501487732
2019-03-31,19095,98.4118537902832
2019-04-30,19095,98.37675309181213
2019-05-31,19095,98.34464645385742
2019-06-30,19095,98.31527066230774
2019-07-31,19095,98.28838443756104
2019-08-31,19095,98.26377940177917
2019-09-30,19095,98.2412416934967
2019-10-31,19095,98.2206095457077
