Date,RegionName,ZHVIPerSqft_AllHomes
2001-01-31,19155,70.29083251953125
2001-02-28,19155,70.91360473632812
2001-03-31,19155,70.91360473632812
2001-04-30,19155,70.91360473632812
2001-05-31,19155,70.91360473632812
2001-06-30,19155,71.27977752685547
2001-07-31,19155,71.90546417236328
2001-08-31,19155,71.90546417236328
2001-09-30,19155,71.90546417236328
2001-10-31,19155,71.90546417236328
2001-11-30,19155,71.90546417236328
2001-12-31,19155,71.90546417236328
2002-01-31,19155,71.90546417236328
2002-02-28,19155,71.90546417236328
2002-03-31,19155,71.90546417236328
2002-04-30,19155,72.27685546875
2002-05-31,19155,73.28067016601562
2002-06-30,19155,73.9095687866211
2002-07-31,19155,74.28987121582031
2002-08-31,19155,74.91912841796875
2002-09-30,19155,74.91912841796875
2002-10-31,19155,74.91912841796875
2002-11-30,19155,74.91912841796875
2002-12-31,19155,74.91912841796875
2003-01-31,19155,75.30316162109375
2003-02-28,19155,76.31927490234375
2003-03-31,19155,76.94692993164062
2003-04-30,19155,76.94692993164062
2003-05-31,19155,77.33705139160156
2003-06-30,19155,78.35531616210938
2003-07-31,19155,78.97854614257812
2003-08-31,19155,78.97854614257812
2003-09-30,19155,78.97854614257812
2003-10-31,19155,78.97854614257812
2003-11-30,19155,79.37303161621094
2003-12-31,19155,80.38917541503906
2004-01-31,19155,81.40283966064453
2004-02-29,19155,82.01490783691406
2004-03-31,19155,82.41313171386719
2004-04-30,19155,82.62184143066406
2004-05-31,19155,81.61698913574219
2004-06-30,19155,80.60862731933594
2004-07-31,19155,79.99309539794922
2004-08-31,19155,79.99309539794922
2004-09-30,19155,80.38917541503906
2004-10-31,19155,81.0055160522461
2004-11-30,19155,81.40283966064453
2004-12-31,19155,82.01490783691406
2005-01-31,19155,82.01490783691406
2005-02-28,19155,82.01490783691406
2005-03-31,19155,82.41313171386719
2005-04-30,19155,83.41928100585938
2005-05-31,19155,84.42057037353516
2005-06-30,19155,85.01719665527344
2005-07-31,19155,85.01719665527344
2005-08-31,19155,85.41632080078125
2005-09-30,19155,86.00704956054688
2005-10-31,19155,86.00704956054688
2005-11-30,19155,86.00704956054688
2005-12-31,19155,85.60800170898438
2006-01-31,19155,85.01719665527344
2006-02-28,19155,85.01719665527344
2006-03-31,19155,85.01719665527344
2006-04-30,19155,85.01719665527344
2006-05-31,19155,84.61801147460938
2006-06-30,19155,84.02146911621094
2006-07-31,19155,84.42057037353516
2006-08-31,19155,85.01719665527344
2006-09-30,19155,85.01719665527344
2006-10-31,19155,85.01719665527344
2006-11-30,19155,85.01719665527344
2006-12-31,19155,85.01719665527344
2007-01-31,19155,84.61801147460938
2007-02-28,19155,83.62242126464844
2007-03-31,19155,82.62184143066406
2007-04-30,19155,82.41313171386719
2007-05-31,19155,83.8182144165039
2007-06-30,19155,85.81536102294922
2007-07-31,19155,86.99049377441406
2007-08-31,19155,86.99049377441406
2007-09-30,19155,86.99049377441406
2007-10-31,19155,87.78717803955078
2007-11-30,19155,88.5389404296875
2007-12-31,19155,87.1705322265625
2008-01-31,19155,85.20883178710938
2008-02-29,19155,84.02146911621094
2008-03-31,19155,84.02146911621094
2008-04-30,19155,83.62242126464844
2008-05-31,19155,83.02047729492188
2008-06-30,19155,82.62184143066406
2008-07-31,19155,81.61698913574219
2008-08-31,19155,81.0055160522461
2008-09-30,19155,80.60862731933594
2008-10-31,19155,79.99309539794922
2008-11-30,19155,79.59758758544922
2008-12-31,19155,78.97854614257812
2009-01-31,19155,79.37303161621094
2009-02-28,19155,79.99309539794922
2009-03-31,19155,79.99309539794922
2009-04-30,19155,79.59758758544922
2009-05-31,19155,78.97854614257812
2009-06-30,19155,78.58479309082031
2009-07-31,19155,77.96282196044922
2009-08-31,19155,77.57121276855469
2009-09-30,19155,76.94692993164062
2009-10-31,19155,76.94692993164062
2009-11-30,19155,77.33705139160156
2009-12-31,19155,78.35531616210938
2010-01-31,19155,79.7681655883789
2010-02-28,19155,81.0055160522461
2010-03-31,19155,81.0055160522461
2010-04-30,19155,80.60862731933594
2010-05-31,19155,79.99309539794922
2010-06-30,19155,79.99309539794922
2010-07-31,19155,79.99309539794922
2010-08-31,19155,79.59758758544922
2010-09-30,19155,78.97854614257812
2010-10-31,19155,78.97854614257812
2010-11-30,19155,78.97854614257812
2010-12-31,19155,78.97854614257812
2011-01-31,19155,78.58479309082031
2011-02-28,19155,77.96282196044922
2011-03-31,19155,77.57121276855469
2011-04-30,19155,77.33705139160156
2011-05-31,19155,77.96282196044922
2011-06-30,19155,77.96282196044922
2011-07-31,19155,77.96282196044922
2011-08-31,19155,77.96282196044922
2011-09-30,19155,77.57121276855469
2011-10-31,19155,76.94692993164062
2011-11-30,19155,76.55790710449219
2011-12-31,19155,76.31927490234375
2012-01-31,19155,76.94692993164062
2012-02-29,19155,76.94692993164062
2012-03-31,19155,76.55790710449219
2012-04-30,19155,75.93199157714844
2012-05-31,19155,76.31927490234375
2012-06-30,19155,76.94692993164062
2012-07-31,19155,76.94692993164062
2012-08-31,19155,76.94692993164062
2012-09-30,19155,76.94692993164062
2012-10-31,19155,76.94692993164062
2012-11-30,19155,77.33705139160156
2012-12-31,19155,77.96282196044922
2013-01-31,19155,77.96282196044922
2013-02-28,19155,77.96282196044922
2013-03-31,19155,78.35531616210938
2013-04-30,19155,78.97854614257812
2013-05-31,19155,78.97854614257812
2013-06-30,19155,79.37303161621094
2013-07-31,19155,79.99309539794922
2013-08-31,19155,79.99309539794922
2013-09-30,19155,79.59758758544922
2013-10-31,19155,78.97854614257812
2013-11-30,19155,78.97854614257812
2013-12-31,19155,78.58479309082031
2014-01-31,19155,77.57121276855469
2014-02-28,19155,76.94692993164062
2014-03-31,19155,76.55790710449219
2014-04-30,19155,75.93199157714844
2014-05-31,19155,75.93199157714844
2014-06-30,19155,76.31927490234375
2014-07-31,19155,77.33705139160156
2014-08-31,19155,77.96282196044922
2014-09-30,19155,78.35531616210938
2014-10-31,19155,78.97854614257812
2014-11-30,19155,79.37303161621094
2014-12-31,19155,80.38917541503906
2015-01-31,19155,81.0055160522461
2015-02-28,19155,81.40283966064453
2015-03-31,19155,82.41313171386719
2015-04-30,19155,82.62184143066406
2015-05-31,19155,81.61698913574219
2015-06-30,19155,80.21223449707031
2015-07-31,19155,78.97854614257812
2015-08-31,19155,78.58479309082031
2015-09-30,19155,77.96282196044922
2015-10-31,19155,77.96282196044922
2015-11-30,19155,77.96282196044922
2015-12-31,19155,77.57121276855469
2016-01-31,19155,77.72814178466797
2016-02-29,19155,80.16388702392578
2016-03-31,19155,83.21023559570312
2016-04-30,19155,85.41632080078125
2016-05-31,19155,86.00704956054688
2016-06-30,19155,86.40596008300781
2016-07-31,19155,86.99049377441406
2016-08-31,19155,86.99049377441406
2016-09-30,19155,86.99049377441406
2016-10-31,19155,86.59180450439453
2016-11-30,19155,86.00704956054688
2016-12-31,19155,86.40596008300781
2017-01-31,19155,86.99049377441406
2017-02-28,19155,86.59180450439453
2017-03-31,19155,86.00704956054688
2017-04-30,19155,86.40596008300781
2017-05-31,19155,86.99049377441406
2017-06-30,19155,87.38896942138672
2017-07-31,19155,88.36488342285156
2017-08-31,19155,88.9363021850586
2017-09-30,19155,89.33329772949219
2017-10-31,19155,90.29388427734375
2017-11-30,19155,90.29387992620468
2017-12-31,19155,90.57236450910568
2018-01-31,19155,90.28919517993927
2018-02-28,19155,90.33263599872589
2018-03-31,19155,90.19168305397034
2018-04-30,19155,90.16017282009125
2018-05-31,19155,90.06881660223007
2018-06-30,19155,90.0149798989296
2018-07-31,19155,89.94243109226227
2018-08-31,19155,89.88347953557968
2018-09-30,19155,89.81937402486801
2018-10-31,19155,89.7608305811882
2018-11-30,19155,89.70156621932983
2018-12-31,19155,89.64511466026306
2019-01-31,19155,89.58934736251831
2019-02-28,19155,89.5354129076004
2019-03-31,19155,89.48256105184555
2019-04-30,19155,89.43115103244781
2019-05-31,19155,89.38090425729752
2019-06-30,19155,89.33191114664078
2019-07-31,19155,89.28405195474625
2019-08-31,19155,89.23733401298523
2019-09-30,19155,89.1916937828064
2019-10-31,19155,89.14711171388626
