Date,RegionName,ZHVIPerSqft_AllHomes
2002-05-31,36109,72.65418243408203
2002-06-30,36109,73.27977752685547
2002-07-31,36109,73.625732421875
2002-08-31,36109,74.25712585449219
2002-09-30,36109,74.60760498046875
2002-10-31,36109,75.59925842285156
2002-11-30,36109,76.24128723144531
2002-12-31,36109,76.60014343261719
2003-01-31,36109,77.24698638916016
2003-02-28,36109,77.60969543457031
2003-03-31,36109,78.26101684570312
2003-04-30,36109,78.62734985351562
2003-05-31,36109,80.02355194091797
2003-06-30,36109,82.10028076171875
2003-07-31,36109,83.4365234375
2003-08-31,36109,83.8176498413086
2003-09-30,36109,84.8722152709961
2003-10-31,36109,85.54550170898438
2003-11-30,36109,85.93102264404297
2003-12-31,36109,86.60611724853516
2004-01-31,36109,86.9935302734375
2004-02-29,36109,87.67011260986328
2004-03-31,36109,87.67011260986328
2004-04-30,36109,88.05921936035156
2004-05-31,36109,89.12757873535156
2004-06-30,36109,89.80619049072266
2004-07-31,36109,90.19810485839844
2004-08-31,36109,91.27030944824219
2004-09-30,36109,91.9497299194336
2004-10-31,36109,92.34371948242188
2004-11-30,36109,93.41787719726562
2004-12-31,36109,94.0969467163086
2005-01-31,36109,94.49232482910156
2005-02-28,36109,95.5666275024414
2005-03-31,36109,97.03639221191406
2005-04-30,36109,98.38829040527344
2005-05-31,36109,98.38829040527344
2005-06-30,36109,98.78459167480469
2005-07-31,36109,99.45809936523438
2005-08-31,36109,99.45809936523438
2005-09-30,36109,99.45809936523438
2005-10-31,36109,99.45809936523438
2005-11-30,36109,99.85430908203125
2005-12-31,36109,100.52597045898438
2006-01-31,36109,100.52597045898438
2006-02-28,36109,100.92192840576172
2006-03-31,36109,101.98712158203125
2006-04-30,36109,102.6544189453125
2006-05-31,36109,102.2588882446289
2006-06-30,36109,101.98712158203125
2006-07-31,36109,102.6544189453125
2006-08-31,36109,102.6544189453125
2006-09-30,36109,102.6544189453125
2006-10-31,36109,103.049560546875
2006-11-30,36109,104.10893249511719
2006-12-31,36109,105.16496276855469
2007-01-31,36109,106.21734619140625
2007-02-28,36109,106.87355041503906
2007-03-31,36109,106.48074340820312
2007-04-30,36109,105.82421875
2007-05-31,36109,106.21734619140625
2007-06-30,36109,107.26583862304688
2007-07-31,36109,108.3101806640625
2007-08-31,36109,109.35012817382812
2007-09-30,36109,110.38548278808594
2007-10-31,36109,111.41603088378906
2007-11-30,36109,112.05467224121094
2007-12-31,36109,111.66710662841797
2008-01-31,36109,111.41603088378906
2008-02-29,36109,112.05467224121094
2008-03-31,36109,112.05467224121094
2008-04-30,36109,112.05467224121094
2008-05-31,36109,112.44157409667969
2008-06-30,36109,112.68998718261719
2008-07-31,36109,112.05467224121094
2008-08-31,36109,112.05467224121094
2008-09-30,36109,111.66710662841797
2008-10-31,36109,111.02790832519531
2008-11-30,36109,111.02790832519531
2008-12-31,36109,111.02790832519531
2009-01-31,36109,110.63917541503906
2009-02-28,36109,109.99623107910156
2009-03-31,36109,110.38548278808594
2009-04-30,36109,110.63917541503906
2009-05-31,36109,109.99623107910156
2009-06-30,36109,109.60635375976562
2009-07-31,36109,108.56887817382812
2009-08-31,36109,107.9188232421875
2009-09-30,36109,107.9188232421875
2009-10-31,36109,107.9188232421875
2009-11-30,36109,108.70094299316406
2009-12-31,36109,111.16212463378906
2010-01-31,36109,113.0762939453125
2010-02-28,36109,112.68998718261719
2010-03-31,36109,112.05467224121094
2010-04-30,36109,112.44157409667969
2010-05-31,36109,113.0762939453125
2010-06-30,36109,113.0762939453125
2010-07-31,36109,113.0762939453125
2010-08-31,36109,113.0762939453125
2010-09-30,36109,113.0762939453125
2010-10-31,36109,113.0762939453125
2010-11-30,36109,113.0762939453125
2010-12-31,36109,112.68998718261719
2011-01-31,36109,111.66710662841797
2011-02-28,36109,111.41603088378906
2011-03-31,36109,112.05467224121094
2011-04-30,36109,112.05467224121094
2011-05-31,36109,112.05467224121094
2011-06-30,36109,112.82782745361328
2011-07-31,36109,114.47698211669922
2011-08-31,36109,115.48653411865234
2011-09-30,36109,115.72657012939453
2011-10-31,36109,114.71987915039062
2011-11-30,36109,114.09264373779297
2011-12-31,36109,113.70762634277344
2012-01-31,36109,113.0762939453125
2012-02-29,36109,113.4619369506836
2012-03-31,36109,114.47698211669922
2012-04-30,36109,115.10354614257812
2012-05-31,36109,114.71987915039062
2012-06-30,36109,114.09264373779297
2012-07-31,36109,114.09264373779297
2012-08-31,36109,114.09264373779297
2012-09-30,36109,114.47698211669922
2012-10-31,36109,115.48653411865234
2012-11-30,36109,116.10887145996094
2012-12-31,36109,116.10887145996094
2013-01-31,36109,116.4904556274414
2013-02-28,36109,117.10846710205078
2013-03-31,36109,117.10846710205078
2013-04-30,36109,117.10846710205078
2013-05-31,36109,117.10846710205078
2013-06-30,36109,117.10846710205078
2013-07-31,36109,117.48863220214844
2013-08-31,36109,118.10223388671875
2013-09-30,36109,118.10223388671875
2013-10-31,36109,118.48092651367188
2013-11-30,36109,119.0900650024414
2013-12-31,36109,119.0900650024414
2014-01-31,36109,119.0900650024414
2014-02-28,36109,119.0900650024414
2014-03-31,36109,119.0900650024414
2014-04-30,36109,119.46726989746094
2014-05-31,36109,120.07186889648438
2014-06-30,36109,120.07186889648438
2014-07-31,36109,120.44754028320312
2014-08-31,36109,121.04754638671875
2014-09-30,36109,121.04754638671875
2014-10-31,36109,121.42167663574219
2014-11-30,36109,122.01703643798828
2014-12-31,36109,122.01703643798828
2015-01-31,36109,122.01703643798828
2015-02-28,36109,122.38961029052734
2015-03-31,36109,123.35126495361328
2015-04-30,36109,124.30659484863281
2015-05-31,36109,125.25555419921875
2015-06-30,36109,126.19811248779297
2015-07-31,36109,127.1342544555664
2015-08-31,36109,127.70100402832031
2015-09-30,36109,127.70100402832031
2015-10-31,36109,128.4261932373047
2015-11-30,36109,129.9039764404297
2015-12-31,36109,130.45623779296875
2016-01-31,36109,130.81430053710938
2016-02-29,36109,131.71817016601562
2016-03-31,36109,132.61563110351562
2016-04-30,36109,133.50668334960938
2016-05-31,36109,134.0396728515625
2016-06-30,36109,134.0396728515625
2016-07-31,36109,134.0396728515625
2016-08-31,36109,134.39134216308594
2016-09-30,36109,134.9195556640625
2016-10-31,36109,134.9195556640625
2016-11-30,36109,135.26963806152344
2016-12-31,36109,136.14163208007812
2017-01-31,36109,136.660400390625
2017-02-28,36109,136.660400390625
2017-03-31,36109,136.660400390625
2017-04-30,36109,137.00735473632812
2017-05-31,36109,137.8668212890625
2017-06-30,36109,138.72012329101562
2017-07-31,36109,139.22494506835938
2017-08-31,36109,139.22494506835938
2017-09-30,36109,139.22494506835938
2017-10-31,36109,139.56729125976562
2017-11-30,36109,139.5672950744629
2017-12-31,36109,139.5781887769699
2018-01-31,36109,138.8622123003006
2018-02-28,36109,138.6217691898346
2018-03-31,36109,138.1760277748108
2018-04-30,36109,137.89994513988495
2018-05-31,36109,137.57697308063507
2018-06-30,36109,137.3238354921341
2018-07-31,36109,137.07026255130768
2018-08-31,36109,136.85197293758392
2018-09-30,36109,136.64531910419464
2018-10-31,36109,136.4606010913849
2018-11-30,36109,136.28926026821136
2018-12-31,36109,136.13373064994812
2019-01-31,36109,135.99045026302338
2019-02-28,36109,135.85951805114746
2019-03-31,36109,135.73914313316345
2019-04-30,36109,135.62877142429352
2019-05-31,36109,135.52731454372406
2019-06-30,36109,135.43411946296692
2019-07-31,36109,135.34841442108154
2019-08-31,36109,135.26960575580597
2019-09-30,36109,135.19708001613617
2019-10-31,36109,135.13032269477844
