Date,RegionName,ZHVIPerSqft_AllHomes
2012-04-30,36011,68.7059326171875
2012-05-31,36011,68.1543960571289
2012-06-30,36011,67.77622985839844
2012-07-31,36011,67.21408081054688
2012-08-31,36011,67.21408081054688
2012-09-30,36011,67.21408081054688
2012-10-31,36011,67.21408081054688
2012-11-30,36011,66.83190155029297
2012-12-31,36011,66.25929260253906
2013-01-31,36011,66.64364624023438
2013-02-28,36011,67.21408081054688
2013-03-31,36011,67.5945053100586
2013-04-30,36011,68.1543960571289
2013-05-31,36011,68.53079986572266
2013-06-30,36011,68.7059326171875
2013-07-31,36011,68.1543960571289
2013-08-31,36011,68.1543960571289
2013-09-30,36011,68.1543960571289
2013-10-31,36011,68.1543960571289
2013-11-30,36011,68.1543960571289
2013-12-31,36011,68.53079986572266
2014-01-31,36011,69.08001708984375
2014-02-28,36011,69.08001708984375
2014-03-31,36011,69.08001708984375
2014-04-30,36011,69.08001708984375
2014-05-31,36011,69.08001708984375
2014-06-30,36011,69.08001708984375
2014-07-31,36011,69.45233917236328
2014-08-31,36011,69.9908218383789
2014-09-30,36011,69.9908218383789
2014-10-31,36011,70.35903930664062
2014-11-30,36011,70.88678741455078
2014-12-31,36011,70.88678741455078
2015-01-31,36011,70.88678741455078
2015-02-28,36011,70.88678741455078
2015-03-31,36011,71.25091552734375
2015-04-30,36011,71.7679443359375
2015-05-31,36011,71.7679443359375
2015-06-30,36011,71.40621948242188
2015-07-31,36011,70.88678741455078
2015-08-31,36011,70.88678741455078
2015-09-30,36011,70.88678741455078
2015-10-31,36011,70.88678741455078
2015-11-30,36011,70.52095031738281
2015-12-31,36011,70.35903930664062
2016-01-31,36011,70.52095031738281
2016-02-29,36011,69.9908218383789
2016-03-31,36011,69.9908218383789
2016-04-30,36011,70.35903930664062
2016-05-31,36011,70.88678741455078
2016-06-30,36011,71.25091552734375
2016-07-31,36011,71.40621948242188
2016-08-31,36011,70.88678741455078
2016-09-30,36011,70.88678741455078
2016-10-31,36011,71.25091552734375
2016-11-30,36011,72.12800598144531
2016-12-31,36011,72.990478515625
2017-01-31,36011,74.18902587890625
2017-02-28,36011,75.49224853515625
2017-03-31,36011,75.61572265625
2017-04-30,36011,74.80194854736328
2017-05-31,36011,74.32412719726562
2017-06-30,36011,74.32412719726562
2017-07-31,36011,74.67233276367188
2017-08-31,36011,75.14784240722656
2017-09-30,36011,75.14784240722656
2017-10-31,36011,75.49224853515625
2017-11-30,36011,75.49225044250488
2017-12-31,36011,75.44143795967102
2018-01-31,36011,74.71370100975037
2018-02-28,36011,74.43633878231049
2018-03-31,36011,73.9885823726654
2018-04-30,36011,73.69629168510437
2018-05-31,36011,73.37355065345764
2018-06-30,36011,73.11482918262482
2018-07-31,36011,72.86239075660706
2018-08-31,36011,72.64298248291016
2018-09-30,36011,72.43760800361633
2018-10-31,36011,72.25314152240753
2018-11-30,36011,72.08265447616577
2018-12-31,36011,71.9273020029068
2019-01-31,36011,71.78409206867218
2019-02-28,36011,71.65264189243317
2019-03-31,36011,71.53137731552124
2019-04-30,36011,71.41959393024445
2019-05-31,36011,71.31628835201263
2019-06-30,36011,71.22077655792236
2019-07-31,36011,71.13234055042267
2019-08-31,36011,71.05039143562317
2019-09-30,36011,70.974374294281
2019-10-31,36011,70.90380895137787
