Date,RegionName,ZHVIPerSqft_AllHomes
2016-07-31,36099,65.48774719238281
2016-08-31,36099,65.87899780273438
2016-09-30,36099,66.83740234375
2016-10-31,36099,67.3976058959961
2016-11-30,36099,67.78020477294922
2016-12-31,36099,68.70720672607422
2017-01-31,36099,69.24459838867188
2017-02-28,36099,68.86898803710938
2017-03-31,36099,68.32903289794922
2017-04-30,36099,69.08348083496094
2017-05-31,36099,70.51361083984375
2017-06-30,36099,71.3931655883789
2017-07-31,36099,72.25717163085938
2017-08-31,36099,72.74955749511719
2017-09-30,36099,73.10591125488281
2017-10-31,36099,73.58745574951172
2017-11-30,36099,73.58745515346527
2017-12-31,36099,73.44166576862335
2018-01-31,36099,73.19184571504593
2018-02-28,36099,73.0326297879219
2018-03-31,36099,72.85469055175781
2018-04-30,36099,72.71356374025345
2018-05-31,36099,72.57603347301483
2018-06-30,36099,72.4574726819992
2018-07-31,36099,72.34720230102539
2018-08-31,36099,72.24902749061584
2018-09-30,36099,72.15910971164703
2018-10-31,36099,72.07801014184952
2018-11-30,36099,72.00404942035675
2018-12-31,36099,71.93695843219757
2019-01-31,36099,71.8758088350296
2019-02-28,36099,71.82017505168915
2019-03-31,36099,71.76943749189377
2019-04-30,36099,71.723193526268
2019-05-31,36099,71.68098628520966
2019-06-30,36099,71.64246320724487
2019-07-31,36099,71.60727381706238
2019-08-31,36099,71.57512187957764
2019-09-30,36099,71.54573619365692
2019-10-31,36099,71.51886224746704
