Date,RegionName,ZHVIPerSqft_AllHomes
2009-02-28,36095,83.09625244140625
2009-03-31,36095,83.09625244140625
2009-04-30,36095,83.09625244140625
2009-05-31,36095,83.09625244140625
2009-06-30,36095,82.74351501464844
2009-07-31,36095,82.2392578125
2009-08-31,36095,82.2392578125
2009-09-30,36095,82.59410095214844
2009-10-31,36095,83.44754028320312
2009-11-30,36095,84.28829956054688
2009-12-31,36095,84.77226257324219
2010-01-31,36095,84.42655181884766
2010-02-28,36095,83.94052124023438
2010-03-31,36095,83.94052124023438
2010-04-30,36095,83.59132385253906
2010-05-31,36095,82.74351501464844
2010-06-30,36095,81.8829345703125
2010-07-31,36095,81.36937713623047
2010-08-31,36095,81.0093994140625
2010-09-30,36095,80.122802734375
2010-10-31,36095,79.22305297851562
2010-11-30,36095,78.31010437011719
2010-12-31,36095,77.38397216796875
2011-01-31,36095,76.82318115234375
2011-02-28,36095,76.82318115234375
2011-03-31,36095,76.44474029541016
2011-04-30,36095,75.87458801269531
2011-05-31,36095,75.87458801269531
2011-06-30,36095,76.25505065917969
2011-07-31,36095,76.44474029541016
2011-08-31,36095,75.49253845214844
2011-09-30,36095,74.91314697265625
2011-10-31,36095,74.91314697265625
2011-11-30,36095,74.91314697265625
2011-12-31,36095,75.29715728759766
2012-01-31,36095,75.87458801269531
2012-02-29,36095,75.87458801269531
2012-03-31,36095,75.87458801269531
2012-04-30,36095,75.87458801269531
2012-05-31,36095,75.87458801269531
2012-06-30,36095,75.87458801269531
2012-07-31,36095,75.87458801269531
2012-08-31,36095,75.87458801269531
2012-09-30,36095,75.87458801269531
2012-10-31,36095,75.87458801269531
2012-11-30,36095,75.87458801269531
2012-12-31,36095,75.87458801269531
2013-01-31,36095,75.87458801269531
2013-02-28,36095,75.87458801269531
2013-03-31,36095,76.25505065917969
2013-04-30,36095,76.82318115234375
2013-05-31,36095,77.20001983642578
2013-06-30,36095,77.75875091552734
2013-07-31,36095,77.75875091552734
2013-08-31,36095,77.75875091552734
2013-09-30,36095,78.13191986083984
2013-10-31,36095,78.68118286132812
2013-11-30,36095,78.68118286132812
2013-12-31,36095,79.0506591796875
2014-01-31,36095,79.59041595458984
2014-02-28,36095,79.59041595458984
2014-03-31,36095,79.59041595458984
2014-04-30,36095,79.59041595458984
2014-05-31,36095,79.59041595458984
2014-06-30,36095,79.59041595458984
2014-07-31,36095,79.95620727539062
2014-08-31,36095,80.122802734375
2014-09-30,36095,79.22305297851562
2014-10-31,36095,78.68118286132812
2014-11-30,36095,79.0506591796875
2014-12-31,36095,79.59041595458984
2015-01-31,36095,79.59041595458984
2015-02-28,36095,79.59041595458984
2015-03-31,36095,79.59041595458984
2015-04-30,36095,79.59041595458984
2015-05-31,36095,79.59041595458984
2015-06-30,36095,79.59041595458984
2015-07-31,36095,79.59041595458984
2015-08-31,36095,79.59041595458984
2015-09-30,36095,79.59041595458984
2015-10-31,36095,79.59041595458984
2015-11-30,36095,79.95620727539062
2015-12-31,36095,80.48646545410156
2016-01-31,36095,80.48646545410156
2016-02-29,36095,80.48646545410156
2016-03-31,36095,80.48646545410156
2016-04-30,36095,80.48646545410156
2016-05-31,36095,80.48646545410156
2016-06-30,36095,80.48646545410156
2016-07-31,36095,80.48646545410156
2016-08-31,36095,80.48646545410156
2016-09-30,36095,80.84857177734375
2016-10-31,36095,81.36937713623047
2016-11-30,36095,81.36937713623047
2016-12-31,36095,81.36937713623047
2017-01-31,36095,81.36937713623047
2017-02-28,36095,81.72783660888672
2017-03-31,36095,82.2392578125
2017-04-30,36095,82.59410095214844
2017-05-31,36095,83.09625244140625
2017-06-30,36095,83.09625244140625
2017-07-31,36095,83.09625244140625
2017-08-31,36095,83.44754028320312
2017-09-30,36095,83.94052124023438
2017-10-31,36095,84.28829956054688
2017-11-30,36095,84.28830051422119
2017-12-31,36095,84.52635955810547
2018-01-31,36095,84.2642617225647
2018-02-28,36095,84.28895616531372
2018-03-31,36095,84.17010498046875
2018-04-30,36095,84.14082622528076
2018-05-31,36095,84.07268571853638
2018-06-30,36095,84.03467631340027
2018-07-31,36095,83.98815131187439
2018-08-31,36095,83.9533519744873
2018-09-30,36095,83.91845035552979
2018-10-31,36095,83.88923978805542
2018-11-30,36095,83.86194372177124
2018-12-31,36095,83.83809900283813
2019-01-31,36095,83.8163890838623
2019-02-28,36095,83.79710245132446
2019-03-31,36095,83.7797040939331
2019-04-30,36095,83.76415467262268
2019-05-31,36095,83.75017356872559
2019-06-30,36095,83.73764276504517
2019-07-31,36095,83.7263970375061
2019-08-31,36095,83.71630525588989
2019-09-30,36095,83.70724678039551
2019-10-31,36095,83.69911670684814
