Date,RegionName,ZHVIPerSqft_AllHomes
2001-05-31,36025,47.26764678955078
2001-06-30,36025,48.20425033569336
2001-07-31,36025,49.15724563598633
2001-08-31,36025,49.7684440612793
2001-09-30,36025,49.7684440612793
2001-10-31,36025,49.7684440612793
2001-11-30,36025,49.7684440612793
2001-12-31,36025,50.125465393066406
2002-01-31,36025,51.10771942138672
2002-02-28,36025,51.73347091674805
2002-03-31,36025,52.102783203125
2002-04-30,36025,53.10943603515625
2002-05-31,36025,54.12644958496094
2002-06-30,36025,55.15257263183594
2002-07-31,36025,55.79871368408203
2002-08-31,36025,55.79871368408203
2002-09-30,36025,55.79871368408203
2002-10-31,36025,55.79871368408203
2002-11-30,36025,55.79871368408203
2002-12-31,36025,55.79871368408203
2003-01-31,36025,55.79871368408203
2003-02-28,36025,55.79871368408203
2003-03-31,36025,55.79871368408203
2003-04-30,36025,55.79871368408203
2003-05-31,36025,55.79871368408203
2003-06-30,36025,55.79871368408203
2003-07-31,36025,55.79871368408203
2003-08-31,36025,56.18660354614258
2003-09-30,36025,57.619842529296875
2003-10-31,36025,60.11985397338867
2003-11-30,36025,62.49085998535156
2003-12-31,36025,63.547943115234375
2004-01-31,36025,65.0069580078125
2004-02-29,36025,66.71027374267578
2004-03-31,36025,67.35620880126953
2004-04-30,36025,67.35620880126953
2004-05-31,36025,67.75856018066406
2004-06-30,36025,68.80261993408203
2004-07-31,36025,69.84176635742188
2004-08-31,36025,70.87533569335938
2004-09-30,36025,71.90275573730469
2004-10-31,36025,72.92344665527344
2004-11-30,36025,73.93693542480469
2004-12-31,36025,75.3341064453125
2005-01-31,36025,76.92993927001953
2005-02-28,36025,78.29512786865234
2005-03-31,36025,79.84474182128906
2005-04-30,36025,80.79780578613281
2005-05-31,36025,81.74131774902344
2005-06-30,36025,83.04682922363281
2005-07-31,36025,84.5134048461914
2005-08-31,36025,85.78140258789062
2005-09-30,36025,87.19686889648438
2005-10-31,36025,87.71498107910156
2005-11-30,36025,87.71498107910156
2005-12-31,36025,87.35719299316406
2006-01-31,36025,86.8375015258789
2006-02-28,36025,86.47700500488281
2006-03-31,36025,86.31224060058594
2006-04-30,36025,87.19686889648438
2006-05-31,36025,87.71498107910156
2006-06-30,36025,88.0716552734375
2006-07-31,36025,89.28961181640625
2006-08-31,36025,90.28899383544922
2006-09-30,36025,90.28899383544922
2006-10-31,36025,89.939208984375
2006-11-30,36025,89.08822631835938
2006-12-31,36025,88.93669128417969
2007-01-31,36025,89.44065856933594
2007-02-28,36025,89.44065856933594
2007-03-31,36025,89.44065856933594
2007-04-30,36025,89.44065856933594
2007-05-31,36025,89.44065856933594
2007-06-30,36025,89.44065856933594
2007-07-31,36025,89.7920150756836
2007-08-31,36025,90.28899383544922
2007-09-30,36025,90.63774108886719
2007-10-31,36025,91.47395324707031
2007-11-30,36025,92.30078125
2007-12-31,36025,93.11834716796875
2008-01-31,36025,93.58816528320312
2008-02-29,36025,93.58816528320312
2008-03-31,36025,93.9267807006836
2008-04-30,36025,94.05290222167969
2008-05-31,36025,93.24856567382812
2008-06-30,36025,92.43517303466797
2008-07-31,36025,91.61255645751953
2008-08-31,36025,90.78060913085938
2008-09-30,36025,89.939208984375
2008-10-31,36025,89.44065856933594
2008-11-30,36025,89.44065856933594
2008-12-31,36025,89.08822631835938
2009-01-31,36025,88.58267974853516
2009-02-28,36025,88.22758483886719
2009-03-31,36025,87.71498107910156
2009-04-30,36025,87.35719299316406
2009-05-31,36025,86.8375015258789
2009-06-30,36025,86.8375015258789
2009-07-31,36025,86.47700500488281
2009-08-31,36025,85.58697509765625
2009-09-30,36025,84.68706512451172
2009-10-31,36025,83.77728271484375
2009-11-30,36025,82.85765075683594
2009-12-31,36025,81.55305480957031
2010-01-31,36025,80.41967010498047
2010-02-28,36025,80.41967010498047
2010-03-31,36025,80.41967010498047
2010-04-30,36025,80.41967010498047
2010-05-31,36025,80.41967010498047
2010-06-30,36025,80.41967010498047
2010-07-31,36025,80.41967010498047
2010-08-31,36025,80.79780578613281
2010-09-30,36025,81.36579132080078
2010-10-31,36025,81.74131774902344
2010-11-30,36025,82.3022689819336
2010-12-31,36025,82.67512512207031
2011-01-31,36025,83.22899627685547
2011-02-28,36025,83.22899627685547
2011-03-31,36025,83.22899627685547
2011-04-30,36025,83.22899627685547
2011-05-31,36025,82.85765075683594
2011-06-30,36025,82.3022689819336
2011-07-31,36025,81.9282455444336
2011-08-31,36025,81.36579132080078
2011-09-30,36025,80.98912048339844
2011-10-31,36025,80.41967010498047
2011-11-30,36025,80.41967010498047
2011-12-31,36025,80.04039001464844
2012-01-31,36025,79.46405029296875
2012-02-29,36025,79.08221435546875
2012-03-31,36025,78.49907684326172
2012-04-30,36025,78.11474609375
2012-05-31,36025,77.52496337890625
2012-06-30,36025,77.13822937011719
2012-07-31,36025,76.54196166992188
2012-08-31,36025,76.15290832519531
2012-09-30,36025,75.55033874511719
2012-10-31,36025,75.15908813476562
2012-11-30,36025,74.55043029785156
2012-12-31,36025,74.94277954101562
2013-01-31,36025,75.55033874511719
2013-02-28,36025,75.55033874511719
2013-03-31,36025,75.55033874511719
2013-04-30,36025,75.94055938720703
2013-05-31,36025,76.92993927001953
2013-06-30,36025,77.52496337890625
2013-07-31,36025,77.52496337890625
2013-08-31,36025,77.52496337890625
2013-09-30,36025,77.52496337890625
2013-10-31,36025,77.52496337890625
2013-11-30,36025,77.52496337890625
2013-12-31,36025,77.91059875488281
2014-01-31,36025,78.49907684326172
2014-02-28,36025,78.11474609375
2014-03-31,36025,77.52496337890625
2014-04-30,36025,77.52496337890625
2014-05-31,36025,77.52496337890625
2014-06-30,36025,77.91059875488281
2014-07-31,36025,78.11474609375
2014-08-31,36025,77.52496337890625
2014-09-30,36025,77.52496337890625
2014-10-31,36025,77.52496337890625
2014-11-30,36025,77.52496337890625
2014-12-31,36025,77.52496337890625
2015-01-31,36025,77.52496337890625
2015-02-28,36025,77.52496337890625
2015-03-31,36025,77.52496337890625
2015-04-30,36025,77.13822937011719
2015-05-31,36025,76.54196166992188
2015-06-30,36025,76.15290832519531
2015-07-31,36025,75.55033874511719
2015-08-31,36025,75.55033874511719
2015-09-30,36025,75.94055938720703
2015-10-31,36025,76.54196166992188
2015-11-30,36025,76.54196166992188
2015-12-31,36025,76.54196166992188
2016-01-31,36025,76.92993927001953
2016-02-29,36025,77.52496337890625
2016-03-31,36025,77.52496337890625
2016-04-30,36025,77.52496337890625
2016-05-31,36025,77.52496337890625
2016-06-30,36025,77.52496337890625
2016-07-31,36025,77.91059875488281
2016-08-31,36025,78.88227844238281
2016-09-30,36025,79.84474182128906
2016-10-31,36025,80.79780578613281
2016-11-30,36025,81.36579132080078
2016-12-31,36025,81.74131774902344
2017-01-31,36025,82.3022689819336
2017-02-28,36025,82.67512512207031
2017-03-31,36025,83.59918212890625
2017-04-30,36025,84.14591979980469
2017-05-31,36025,84.14591979980469
2017-06-30,36025,84.5134048461914
2017-07-31,36025,85.05299377441406
2017-08-31,36025,85.05299377441406
2017-09-30,36025,85.05299377441406
2017-10-31,36025,85.41776275634766
2017-11-30,36025,85.41776365041733
2017-12-31,36025,85.73884445428848
2018-01-31,36025,85.54587525129318
2018-02-28,36025,85.64668822288513
2018-03-31,36025,85.58063811063766
2018-04-30,36025,85.6102945804596
2018-05-31,36025,85.58591777086258
2018-06-30,36025,85.59284180402756
2018-07-31,36025,85.58237761259079
2018-08-31,36025,85.58226209878922
2018-09-30,36025,85.57664948701859
2018-10-31,36025,85.57454985380173
2018-11-30,36025,85.5707922577858
2018-12-31,36025,85.56830531358719
2019-01-31,36025,85.56539708375931
2019-02-28,36025,85.56301885843277
2019-03-31,36025,85.56060665845871
2019-04-30,36025,85.55845946073532
2019-05-31,36025,85.55639380216599
2019-06-30,36025,85.5544946193695
2019-07-31,36025,85.55270075798035
2019-08-31,36025,85.55103260278702
2019-09-30,36025,85.54947656393051
2019-10-31,36025,85.54802244901657
