Date,RegionName,ZHVIPerSqft_AllHomes
2006-08-31,36123,68.4394302368164
2006-09-30,36123,69.49552917480469
2006-10-31,36123,70.14665222167969
2006-11-30,36123,70.14665222167969
2006-12-31,36123,70.14665222167969
2007-01-31,36123,70.14665222167969
2007-02-28,36123,70.55018615722656
2007-03-31,36123,71.19886016845703
2007-04-30,36123,71.60250854492188
2007-05-31,36123,72.6516342163086
2007-06-30,36123,73.29379272460938
2007-07-31,36123,73.29379272460938
2007-08-31,36123,72.89044189453125
2007-09-30,36123,72.6516342163086
2007-10-31,36123,73.29379272460938
2007-11-30,36123,73.6967544555664
2007-12-31,36123,74.73713684082031
2008-01-31,36123,75.77208709716797
2008-02-29,36123,76.40101623535156
2008-03-31,36123,76.00040435791016
2008-04-30,36123,74.96912384033203
2008-05-31,36123,74.3349380493164
2008-06-30,36123,74.3349380493164
2008-07-31,36123,74.73713684082031
2008-08-31,36123,75.37090301513672
2008-09-30,36123,75.37090301513672
2008-10-31,36123,75.77208709716797
2008-11-30,36123,76.40101623535156
2008-12-31,36123,76.80096435546875
2009-01-31,36123,77.42472076416016
2009-02-28,36123,77.82320404052734
2009-03-31,36123,78.44143676757812
2009-04-30,36123,78.44143676757812
2009-05-31,36123,78.44143676757812
2009-06-30,36123,78.44143676757812
2009-07-31,36123,78.44143676757812
2009-08-31,36123,78.44143676757812
2009-09-30,36123,78.04375457763672
2009-10-31,36123,77.82320404052734
2009-11-30,36123,78.04375457763672
2009-12-31,36123,76.22480773925781
2010-01-31,36123,73.93224334716797
2010-02-28,36123,73.6967544555664
2010-03-31,36123,74.73713684082031
2010-04-30,36123,75.37090301513672
2010-05-31,36123,75.37090301513672
2010-06-30,36123,75.37090301513672
2010-07-31,36123,75.77208709716797
2010-08-31,36123,76.40101623535156
2010-09-30,36123,76.80096435546875
2010-10-31,36123,77.42472076416016
2010-11-30,36123,77.82320404052734
2010-12-31,36123,78.44143676757812
2011-01-31,36123,78.44143676757812
2011-02-28,36123,78.44143676757812
2011-03-31,36123,78.44143676757812
2011-04-30,36123,78.04375457763672
2011-05-31,36123,77.02546691894531
2011-06-30,36123,76.40101623535156
2011-07-31,36123,76.40101623535156
2011-08-31,36123,76.40101623535156
2011-09-30,36123,76.40101623535156
2011-10-31,36123,76.00040435791016
2011-11-30,36123,75.37090301513672
2011-12-31,36123,75.77208709716797
2012-01-31,36123,76.80096435546875
2012-02-29,36123,77.42472076416016
2012-03-31,36123,77.42472076416016
2012-04-30,36123,77.42472076416016
2012-05-31,36123,78.22090148925781
2012-06-30,36123,79.84573364257812
2012-07-31,36123,80.05799865722656
2012-08-31,36123,79.45068359375
2012-09-30,36123,79.45068359375
2012-10-31,36123,79.45068359375
2012-11-30,36123,79.45068359375
2012-12-31,36123,79.84573364257812
2013-01-31,36123,80.84513092041016
2013-02-28,36123,81.4450912475586
2013-03-31,36123,81.4450912475586
2013-04-30,36123,81.4450912475586
2013-05-31,36123,81.4450912475586
2013-06-30,36123,81.4450912475586
2013-07-31,36123,81.4450912475586
2013-08-31,36123,81.05309295654297
2013-09-30,36123,80.45203399658203
2013-10-31,36123,80.84513092041016
2013-11-30,36123,81.4450912475586
2013-12-31,36123,81.83610534667969
2014-01-31,36123,83.20613861083984
2014-02-28,36123,84.75550079345703
2014-03-31,36123,85.32830047607422
2014-04-30,36123,84.94551086425781
2014-05-31,36123,85.13859558105469
2014-06-30,36123,86.6549072265625
2014-07-31,36123,87.59008026123047
2014-08-31,36123,88.51544189453125
2014-09-30,36123,89.43092346191406
2014-10-31,36123,89.96762084960938
2014-11-30,36123,89.22657775878906
2014-12-31,36123,87.38985443115234
2015-01-31,36123,85.8953857421875
2015-02-28,36123,85.32830047607422
2015-03-31,36123,85.32830047607422
2015-04-30,36123,86.47019958496094
2015-05-31,36123,88.51544189453125
2015-06-30,36123,89.05943298339844
2015-07-31,36123,89.05943298339844
2015-08-31,36123,88.68683624267578
2015-09-30,36123,87.76614379882812
2015-10-31,36123,86.83564758300781
2015-11-30,36123,86.6549072265625
2015-12-31,36123,87.59008026123047
2016-01-31,36123,88.14134216308594
2016-02-29,36123,88.14134216308594
2016-03-31,36123,88.51544189453125
2016-04-30,36123,89.05943298339844
2016-05-31,36123,89.05943298339844
2016-06-30,36123,88.68683624267578
2016-07-31,36123,88.14134216308594
2016-08-31,36123,88.51544189453125
2016-09-30,36123,89.43092346191406
2016-10-31,36123,90.70433044433594
2016-11-30,36123,92.4806137084961
2016-12-31,36123,93.86021423339844
2017-01-31,36123,94.00392150878906
2017-02-28,36123,93.86021423339844
2017-03-31,36123,94.36083984375
2017-04-30,36123,94.36083984375
2017-05-31,36123,94.00392150878906
2017-06-30,36123,93.50174713134766
2017-07-31,36123,93.86021423339844
2017-08-31,36123,94.71675109863281
2017-09-30,36123,95.21033477783203
2017-10-31,36123,95.5636978149414
2017-11-30,36123,95.56369698047638
2017-12-31,36123,95.54466831684113
2018-01-31,36123,94.8341189622879
2018-02-28,36123,94.57219803333282
2018-03-31,36123,94.12550401687622
2018-04-30,36123,93.83469891548157
2018-05-31,36123,93.50574958324432
2018-06-30,36123,93.24051666259766
2018-07-31,36123,92.9779680967331
2018-08-31,36123,92.74799227714539
2018-09-30,36123,92.53049194812775
2018-10-31,36123,92.33364570140839
2018-11-30,36123,92.15022766590118
2018-12-31,36123,91.98192763328552
2019-01-31,36123,91.82572650909424
2019-02-28,36123,91.68148589134216
2019-03-31,36123,91.54763185977936
2019-04-30,36123,91.4235850572586
2019-05-31,36123,91.308354139328
2019-06-30,36123,91.2013179063797
2019-07-31,36123,91.1017553806305
2019-08-31,36123,91.00910651683807
2019-09-30,36123,90.92282736301422
2019-10-31,36123,90.84241902828217
