Date,RegionName,ZHVIPerSqft_AllHomes
2013-09-30,36019,79.38162231445312
2013-10-31,36019,79.754638671875
2013-11-30,36019,80.67242431640625
2013-12-31,36019,81.21116638183594
2014-01-31,36019,81.21116638183594
2014-02-28,36019,81.21116638183594
2014-03-31,36019,81.21116638183594
2014-04-30,36019,81.57733917236328
2014-05-31,36019,81.74250793457031
2014-06-30,36019,81.21116638183594
2014-07-31,36019,81.21116638183594
2014-08-31,36019,81.21116638183594
2014-09-30,36019,81.21116638183594
2014-10-31,36019,81.21116638183594
2014-11-30,36019,81.21116638183594
2014-12-31,36019,80.84356689453125
2015-01-31,36019,80.67242431640625
2015-02-28,36019,81.21116638183594
2015-03-31,36019,81.21116638183594
2015-04-30,36019,81.21116638183594
2015-05-31,36019,81.57733917236328
2015-06-30,36019,82.10665130615234
2015-07-31,36019,82.46939086914062
2015-08-31,36019,82.62861633300781
2015-09-30,36019,81.74250793457031
2015-10-31,36019,81.21116638183594
2015-11-30,36019,81.21116638183594
2015-12-31,36019,81.21116638183594
2016-01-31,36019,81.21116638183594
2016-02-29,36019,81.21116638183594
2016-03-31,36019,80.84356689453125
2016-04-30,36019,80.30281829833984
2016-05-31,36019,80.67242431640625
2016-06-30,36019,80.84356689453125
2016-07-31,36019,80.30281829833984
2016-08-31,36019,80.30281829833984
2016-09-30,36019,80.67242431640625
2016-10-31,36019,81.21116638183594
2016-11-30,36019,81.57733917236328
2016-12-31,36019,82.10665130615234
2017-01-31,36019,82.46939086914062
2017-02-28,36019,82.98932647705078
2017-03-31,36019,82.98932647705078
2017-04-30,36019,83.34864807128906
2017-05-31,36019,83.85928344726562
2017-06-30,36019,84.21522521972656
2017-07-31,36019,84.7166519165039
2017-08-31,36019,85.06925964355469
2017-09-30,36019,85.91093444824219
2017-10-31,36019,86.39434051513672
2017-11-30,36019,86.39434218406677
2017-12-31,36019,86.18411982059479
2018-01-31,36019,85.81810808181763
2018-02-28,36019,85.58788406848907
2018-03-31,36019,85.32809072732925
2018-04-30,36019,85.1235659122467
2018-05-31,36019,84.92317521572113
2018-06-30,36019,84.75098776817322
2018-07-31,36019,84.59033381938934
2018-08-31,36019,84.44742095470428
2018-09-30,36019,84.31623381376266
2018-10-31,36019,84.1978360414505
2018-11-30,36019,84.08965694904327
2018-12-31,36019,83.9913838505745
2019-01-31,36019,83.90164041519165
2019-02-28,36019,83.81982946395874
2019-03-31,36019,83.7450641989708
2019-04-30,36019,83.67676281929016
2019-05-31,36019,83.61428201198578
2019-06-30,36019,83.5571117401123
2019-07-31,36019,83.5047624707222
2019-08-31,36019,83.45679849386215
2019-09-30,36019,83.41284304857254
2019-10-31,36019,83.37253475189209
