Date,RegionName,ZHVIPerSqft_AllHomes
2005-12-31,36003,38.036285400390625
2006-01-31,36003,38.036285400390625
2006-02-28,36003,37.60393524169922
2006-03-31,36003,37.02178955078125
2006-04-30,36003,37.02178955078125
2006-05-31,36003,37.02178955078125
2006-06-30,36003,37.02178955078125
2006-07-31,36003,37.02178955078125
2006-08-31,36003,36.60233688354492
2006-09-30,36003,36.44382858276367
2006-10-31,36003,37.02178955078125
2006-11-30,36003,37.02178955078125
2006-12-31,36003,37.448116302490234
2007-01-31,36003,38.036285400390625
2007-02-28,36003,38.47325134277344
2007-03-31,36003,39.06607437133789
2007-04-30,36003,39.06607437133789
2007-05-31,36003,39.50938415527344
2007-06-30,36003,40.101654052734375
2007-07-31,36003,40.54741668701172
2007-08-31,36003,41.13444137573242
2007-09-30,36003,41.57926940917969
2007-10-31,36003,41.713714599609375
2007-11-30,36003,41.13444137573242
2007-12-31,36003,41.13444137573242
2008-01-31,36003,41.13444137573242
2008-02-29,36003,41.13444137573242
2008-03-31,36003,40.68867492675781
2008-04-30,36003,40.101654052734375
2008-05-31,36003,40.101654052734375
2008-06-30,36003,40.101654052734375
2008-07-31,36003,40.101654052734375
2008-08-31,36003,40.101654052734375
2008-09-30,36003,40.101654052734375
2008-10-31,36003,40.101654052734375
2008-11-30,36003,40.101654052734375
2008-12-31,36003,40.101654052734375
2009-01-31,36003,40.101654052734375
2009-02-28,36003,40.101654052734375
2009-03-31,36003,40.101654052734375
2009-04-30,36003,40.101654052734375
2009-05-31,36003,40.54741668701172
2009-06-30,36003,40.68867492675781
2009-07-31,36003,40.101654052734375
2009-08-31,36003,40.101654052734375
2009-09-30,36003,40.54741668701172
2009-10-31,36003,41.13444137573242
2009-11-30,36003,40.68867492675781
2009-12-31,36003,40.101654052734375
2010-01-31,36003,39.65652847290039
2010-02-28,36003,39.50938415527344
2010-03-31,36003,39.65652847290039
2010-04-30,36003,39.06607437133789
2010-05-31,36003,39.06607437133789
2010-06-30,36003,39.06607437133789
2010-07-31,36003,38.625267028808594
2010-08-31,36003,38.036285400390625
2010-09-30,36003,38.036285400390625
2010-10-31,36003,38.036285400390625
2010-11-30,36003,38.036285400390625
2010-12-31,36003,38.036285400390625
2011-01-31,36003,38.036285400390625
2011-02-28,36003,38.47325134277344
2011-03-31,36003,39.06607437133789
2011-04-30,36003,39.06607437133789
2011-05-31,36003,39.50938415527344
2011-06-30,36003,40.101654052734375
2011-07-31,36003,40.54741668701172
2011-08-31,36003,41.13444137573242
2011-09-30,36003,41.57926940917969
2011-10-31,36003,41.713714599609375
2011-11-30,36003,41.57926940917969
2011-12-31,36003,42.59806823730469
2012-01-31,36003,43.598236083984375
2012-02-29,36003,44.14806365966797
2012-03-31,36003,44.14806365966797
2012-04-30,36003,44.14806365966797
2012-05-31,36003,44.14806365966797
2012-06-30,36003,44.14806365966797
2012-07-31,36003,44.14806365966797
2012-08-31,36003,44.14806365966797
2012-09-30,36003,44.14806365966797
2012-10-31,36003,44.14806365966797
2012-11-30,36003,43.716796875
2012-12-31,36003,43.16315460205078
2013-01-31,36003,43.16315460205078
2013-02-28,36003,43.598236083984375
2013-03-31,36003,43.716796875
2013-04-30,36003,43.16315460205078
2013-05-31,36003,43.16315460205078
2013-06-30,36003,43.598236083984375
2013-07-31,36003,44.14806365966797
2013-08-31,36003,44.14806365966797
2013-09-30,36003,44.14806365966797
2013-10-31,36003,44.14806365966797
2013-11-30,36003,43.716796875
2013-12-31,36003,42.72490692138672
2014-01-31,36003,42.15699768066406
2014-02-28,36003,41.713714599609375
2014-03-31,36003,41.13444137573242
2014-04-30,36003,41.13444137573242
2014-05-31,36003,41.13444137573242
2014-06-30,36003,41.13444137573242
2014-07-31,36003,40.68867492675781
2014-08-31,36003,40.54741668701172
2014-09-30,36003,41.57926940917969
2014-10-31,36003,42.15699768066406
2014-11-30,36003,42.15699768066406
2014-12-31,36003,42.59806823730469
2015-01-31,36003,43.16315460205078
2015-02-28,36003,42.72490692138672
2015-03-31,36003,42.15699768066406
2015-04-30,36003,41.713714599609375
2015-05-31,36003,41.57926940917969
2015-06-30,36003,42.59806823730469
2015-07-31,36003,43.16315460205078
2015-08-31,36003,42.72490692138672
2015-09-30,36003,42.59806823730469
2015-10-31,36003,43.16315460205078
2015-11-30,36003,43.598236083984375
2015-12-31,36003,44.57547378540039
2016-01-31,36003,45.940834045410156
2016-02-29,36003,47.34380340576172
2016-03-31,36003,48.59278106689453
2016-04-30,36003,49.48109436035156
2016-05-31,36003,49.850502014160156
2016-06-30,36003,50.63007354736328
2016-07-31,36003,51.03215026855469
2016-08-31,36003,50.317726135253906
2016-09-30,36003,49.107452392578125
2016-10-31,36003,48.281150817871094
2016-11-30,36003,47.425865173339844
2016-12-31,36003,46.132957458496094
2017-01-31,36003,44.68525695800781
2017-02-28,36003,43.716796875
2017-03-31,36003,42.72490692138672
2017-04-30,36003,41.713714599609375
2017-05-31,36003,40.68867492675781
2017-06-30,36003,40.101654052734375
2017-07-31,36003,40.54741668701172
2017-08-31,36003,41.13444137573242
2017-09-30,36003,41.13444137573242
2017-10-31,36003,41.13444137573242
2017-11-30,36003,41.134441614151
2017-12-31,36003,41.19431686401367
2018-01-31,36003,41.29931282997131
2018-02-28,36003,41.380871653556824
2018-03-31,36003,41.47815418243408
2018-04-30,36003,41.568713903427124
2018-05-31,36003,41.665292501449585
2018-06-30,36003,41.760533571243286
2018-07-31,36003,41.858530163764954
2018-08-31,36003,41.95684087276459
2018-09-30,36003,42.05673170089722
2018-10-31,36003,42.157350301742554
2018-11-30,36003,42.25903105735779
2018-12-31,36003,42.36142587661743
2019-01-31,36003,42.46456217765808
2019-02-28,36003,42.56824207305908
2019-03-31,36003,42.67238450050354
2019-04-30,36003,42.776833295822144
2019-05-31,36003,42.88146686553955
2019-06-30,36003,42.98613381385803
2019-07-31,36003,43.09069466590881
2019-08-31,36003,43.194998025894165
2019-09-30,36003,43.29889369010925
2019-10-31,36003,43.40222907066345
