Date,RegionName,ZHVIPerSqft_AllHomes
2005-08-31,36091,133.65887451171875
2005-09-30,36091,134.93295288085938
2005-10-31,36091,136.74496459960938
2005-11-30,36091,138.18130493164062
2005-12-31,36091,139.0651397705078
2006-01-31,36091,139.942138671875
2006-02-28,36091,140.46905517578125
2006-03-31,36091,140.46905517578125
2006-04-30,36091,140.8123779296875
2006-05-31,36091,141.33438110351562
2006-06-30,36091,141.67584228515625
2006-07-31,36091,142.1929931640625
2006-08-31,36091,142.5325927734375
2006-09-30,36091,143.04486083984375
2006-10-31,36091,143.04486083984375
2006-11-30,36091,142.70632934570312
2006-12-31,36091,142.1929931640625
2007-01-31,36091,142.5325927734375
2007-02-28,36091,143.38265991210938
2007-03-31,36091,143.89010620117188
2007-04-30,36091,143.89010620117188
2007-05-31,36091,143.89010620117188
2007-06-30,36091,144.2261199951172
2007-07-31,36091,144.3938446044922
2007-08-31,36091,143.89010620117188
2007-09-30,36091,143.89010620117188
2007-10-31,36091,143.89010620117188
2007-11-30,36091,143.89010620117188
2007-12-31,36091,143.89010620117188
2008-01-31,36091,143.89010620117188
2008-02-29,36091,143.5533905029297
2008-03-31,36091,142.70632934570312
2008-04-30,36091,141.85260009765625
2008-05-31,36091,141.33438110351562
2008-06-30,36091,141.33438110351562
2008-07-31,36091,141.33438110351562
2008-08-31,36091,140.99217224121094
2008-09-30,36091,140.46905517578125
2008-10-31,36091,140.46905517578125
2008-11-30,36091,140.125
2008-12-31,36091,139.5970001220703
2009-01-31,36091,139.5970001220703
2009-02-28,36091,139.5970001220703
2009-03-31,36091,139.5970001220703
2009-04-30,36091,139.25103759765625
2009-05-31,36091,138.7180938720703
2009-06-30,36091,138.3702392578125
2009-07-31,36091,138.18130493164062
2009-08-31,36091,138.7180938720703
2009-09-30,36091,138.7180938720703
2009-10-31,36091,138.7180938720703
2009-11-30,36091,138.7180938720703
2009-12-31,36091,139.0651397705078
2010-01-31,36091,139.5970001220703
2010-02-28,36091,139.25103759765625
2010-03-31,36091,138.7180938720703
2010-04-30,36091,139.0651397705078
2010-05-31,36091,139.5970001220703
2010-06-30,36091,139.25103759765625
2010-07-31,36091,138.7180938720703
2010-08-31,36091,138.7180938720703
2010-09-30,36091,138.7180938720703
2010-10-31,36091,138.7180938720703
2010-11-30,36091,138.7180938720703
2010-12-31,36091,138.7180938720703
2011-01-31,36091,138.7180938720703
2011-02-28,36091,138.7180938720703
2011-03-31,36091,138.7180938720703
2011-04-30,36091,138.7180938720703
2011-05-31,36091,138.7180938720703
2011-06-30,36091,138.7180938720703
2011-07-31,36091,138.7180938720703
2011-08-31,36091,138.7180938720703
2011-09-30,36091,138.7180938720703
2011-10-31,36091,138.7180938720703
2011-11-30,36091,138.7180938720703
2011-12-31,36091,138.3702392578125
2012-01-31,36091,137.8323516845703
2012-02-29,36091,137.8323516845703
2012-03-31,36091,137.8323516845703
2012-04-30,36091,138.18130493164062
2012-05-31,36091,139.0651397705078
2012-06-30,36091,139.5970001220703
2012-07-31,36091,139.25103759765625
2012-08-31,36091,138.7180938720703
2012-09-30,36091,138.7180938720703
2012-10-31,36091,138.7180938720703
2012-11-30,36091,138.7180938720703
2012-12-31,36091,139.0651397705078
2013-01-31,36091,139.942138671875
2013-02-28,36091,140.8123779296875
2013-03-31,36091,141.33438110351562
2013-04-30,36091,141.33438110351562
2013-05-31,36091,141.67584228515625
2013-06-30,36091,142.1929931640625
2013-07-31,36091,142.1929931640625
2013-08-31,36091,142.1929931640625
2013-09-30,36091,142.1929931640625
2013-10-31,36091,142.5325927734375
2013-11-30,36091,143.04486083984375
2013-12-31,36091,142.70632934570312
2014-01-31,36091,141.85260009765625
2014-02-28,36091,140.99217224121094
2014-03-31,36091,140.46905517578125
2014-04-30,36091,140.8123779296875
2014-05-31,36091,141.67584228515625
2014-06-30,36091,142.5325927734375
2014-07-31,36091,143.38265991210938
2014-08-31,36091,143.89010620117188
2014-09-30,36091,143.89010620117188
2014-10-31,36091,143.89010620117188
2014-11-30,36091,143.89010620117188
2014-12-31,36091,144.56143188476562
2015-01-31,36091,145.56094360351562
2015-02-28,36091,145.89341735839844
2015-03-31,36091,146.38662719726562
2015-04-30,36091,146.38662719726562
2015-05-31,36091,146.38662719726562
2015-06-30,36091,146.38662719726562
2015-07-31,36091,146.05517578125
2015-08-31,36091,145.56094360351562
2015-09-30,36091,145.89341735839844
2015-10-31,36091,146.38662719726562
2015-11-30,36091,146.7173614501953
2015-12-31,36091,147.53494262695312
2016-01-31,36091,148.67288208007812
2016-02-29,36091,149.9500274658203
2016-03-31,36091,150.42031860351562
2016-04-30,36091,150.42031860351562
2016-05-31,36091,150.09727478027344
2016-06-30,36091,149.6259765625
2016-07-31,36091,149.30130004882812
2016-08-31,36091,148.82550048828125
2016-09-30,36091,148.82550048828125
2016-10-31,36091,148.82550048828125
2016-11-30,36091,148.82550048828125
2016-12-31,36091,149.15118408203125
2017-01-31,36091,149.9500274658203
2017-02-28,36091,150.42031860351562
2017-03-31,36091,150.09727478027344
2017-04-30,36091,149.30130004882812
2017-05-31,36091,148.82550048828125
2017-06-30,36091,149.15118408203125
2017-07-31,36091,149.9500274658203
2017-08-31,36091,150.74276733398438
2017-09-30,36091,151.2086181640625
2017-10-31,36091,151.52947998046875
2017-11-30,36091,151.5294804573059
2017-12-31,36091,151.1995987892151
2018-01-31,36091,149.94056510925293
2018-02-28,36091,149.37653732299805
2018-03-31,36091,148.5936951637268
2018-04-30,36091,148.06707096099854
2018-05-31,36091,147.51627683639526
2018-06-30,36091,147.0791621208191
2018-07-31,36091,146.6659812927246
2018-08-31,36091,146.31490898132324
2018-09-30,36091,145.99505615234375
2018-10-31,36091,145.71533966064453
2018-11-30,36091,145.463716506958
2018-12-31,36091,145.24083185195923
2019-01-31,36091,145.0410680770874
2019-02-28,36091,144.8630247116089
2019-03-31,36091,144.7035231590271
2019-04-30,36091,144.5608901977539
2019-05-31,36091,144.43301725387573
2019-06-30,36091,144.3184461593628
2019-07-31,36091,144.21562957763672
2019-08-31,36091,144.123366355896
2019-09-30,36091,144.04051303863525
2019-10-31,36091,143.96608352661133
