Date,RegionName,ZHVIPerSqft_AllHomes
2005-10-31,36013,49.20576477050781
2005-11-30,36013,49.20576477050781
2005-12-31,36013,49.637718200683594
2006-01-31,36013,50.275901794433594
2006-02-28,36013,50.275901794433594
2006-03-31,36013,49.84218215942383
2006-04-30,36013,49.637718200683594
2006-05-31,36013,50.275901794433594
2006-06-30,36013,50.710540771484375
2006-07-31,36013,51.344566345214844
2006-08-31,36013,51.344566345214844
2006-09-30,36013,51.78033447265625
2006-10-31,36013,52.843528747558594
2006-11-30,36013,53.897010803222656
2006-12-31,36013,54.93814468383789
2007-01-31,36013,55.53665542602539
2007-02-28,36013,55.53665542602539
2007-03-31,36013,55.53665542602539
2007-04-30,36013,55.53665542602539
2007-05-31,36013,55.53665542602539
2007-06-30,36013,55.53665542602539
2007-07-31,36013,55.53665542602539
2007-08-31,36013,55.10694122314453
2007-09-30,36013,54.506683349609375
2007-10-31,36013,54.506683349609375
2007-11-30,36013,54.506683349609375
2007-12-31,36013,54.506683349609375
2008-01-31,36013,54.07392501831055
2008-02-29,36013,53.028160095214844
2008-03-31,36013,52.408042907714844
2008-04-30,36013,52.843528747558594
2008-05-31,36013,53.46302032470703
2008-06-30,36013,53.46302032470703
2008-07-31,36013,53.028160095214844
2008-08-31,36013,52.408042907714844
2008-09-30,36013,52.408042907714844
2008-10-31,36013,51.972198486328125
2008-11-30,36013,51.344566345214844
2008-12-31,36013,51.78033447265625
2009-01-31,36013,52.408042907714844
2009-02-28,36013,51.972198486328125
2009-03-31,36013,51.344566345214844
2009-04-30,36013,51.344566345214844
2009-05-31,36013,51.344566345214844
2009-06-30,36013,51.344566345214844
2009-07-31,36013,50.90904998779297
2009-08-31,36013,50.275901794433594
2009-09-30,36013,50.275901794433594
2009-10-31,36013,50.275901794433594
2009-11-30,36013,50.275901794433594
2009-12-31,36013,49.40978240966797
2010-01-31,36013,48.138336181640625
2010-02-28,36013,48.56585693359375
2010-03-31,36013,49.20576477050781
2010-04-30,36013,49.20576477050781
2010-05-31,36013,49.20576477050781
2010-06-30,36013,49.20576477050781
2010-07-31,36013,48.77552032470703
2010-08-31,36013,48.138336181640625
2010-09-30,36013,48.138336181640625
2010-10-31,36013,48.138336181640625
2010-11-30,36013,48.138336181640625
2010-12-31,36013,48.138336181640625
2011-01-31,36013,48.138336181640625
2011-02-28,36013,48.138336181640625
2011-03-31,36013,48.138336181640625
2011-04-30,36013,48.138336181640625
2011-05-31,36013,48.138336181640625
2011-06-30,36013,48.138336181640625
2011-07-31,36013,48.138336181640625
2011-08-31,36013,48.138336181640625
2011-09-30,36013,48.138336181640625
2011-10-31,36013,48.138336181640625
2011-11-30,36013,48.138336181640625
2011-12-31,36013,48.138336181640625
2012-01-31,36013,48.138336181640625
2012-02-29,36013,48.138336181640625
2012-03-31,36013,48.138336181640625
2012-04-30,36013,48.138336181640625
2012-05-31,36013,48.138336181640625
2012-06-30,36013,48.138336181640625
2012-07-31,36013,48.138336181640625
2012-08-31,36013,48.138336181640625
2012-09-30,36013,48.138336181640625
2012-10-31,36013,48.138336181640625
2012-11-30,36013,48.138336181640625
2012-12-31,36013,48.56585693359375
2013-01-31,36013,48.77552032470703
2013-02-28,36013,48.138336181640625
2013-03-31,36013,48.138336181640625
2013-04-30,36013,48.56585693359375
2013-05-31,36013,49.20576477050781
2013-06-30,36013,49.20576477050781
2013-07-31,36013,49.20576477050781
2013-08-31,36013,49.20576477050781
2013-09-30,36013,49.637718200683594
2013-10-31,36013,50.275901794433594
2013-11-30,36013,50.275901794433594
2013-12-31,36013,50.275901794433594
2014-01-31,36013,50.275901794433594
2014-02-28,36013,50.275901794433594
2014-03-31,36013,50.275901794433594
2014-04-30,36013,50.275901794433594
2014-05-31,36013,50.275901794433594
2014-06-30,36013,50.275901794433594
2014-07-31,36013,50.275901794433594
2014-08-31,36013,50.275901794433594
2014-09-30,36013,50.275901794433594
2014-10-31,36013,50.275901794433594
2014-11-30,36013,50.275901794433594
2014-12-31,36013,50.710540771484375
2015-01-31,36013,51.344566345214844
2015-02-28,36013,51.344566345214844
2015-03-31,36013,51.344566345214844
2015-04-30,36013,50.90904998779297
2015-05-31,36013,50.710540771484375
2015-06-30,36013,51.344566345214844
2015-07-31,36013,51.344566345214844
2015-08-31,36013,51.344566345214844
2015-09-30,36013,51.344566345214844
2015-10-31,36013,51.344566345214844
2015-11-30,36013,51.344566345214844
2015-12-31,36013,51.344566345214844
2016-01-31,36013,51.344566345214844
2016-02-29,36013,50.90904998779297
2016-03-31,36013,50.275901794433594
2016-04-30,36013,50.275901794433594
2016-05-31,36013,50.710540771484375
2016-06-30,36013,51.344566345214844
2016-07-31,36013,51.344566345214844
2016-08-31,36013,51.344566345214844
2016-09-30,36013,51.344566345214844
2016-10-31,36013,51.78033447265625
2016-11-30,36013,53.27838897705078
2016-12-31,36013,54.93814468383789
2017-01-31,36013,55.96472930908203
2017-02-28,36013,57.39701461791992
2017-03-31,36013,59.35364532470703
2017-04-30,36013,61.23236846923828
2017-05-31,36013,62.641998291015625
2017-06-30,36013,62.7424430847168
2017-07-31,36013,62.249732971191406
2017-08-31,36013,62.249732971191406
2017-09-30,36013,62.249732971191406
2017-10-31,36013,62.249732971191406
2017-11-30,36013,62.249733686447144
2017-12-31,36013,62.347917795181274
2018-01-31,36013,62.51022005081177
2018-02-28,36013,62.622196674346924
2018-03-31,36013,62.745734214782715
2018-04-30,36013,62.848756551742554
2018-05-31,36013,62.949172258377075
2018-06-30,36013,63.03834939002991
2018-07-31,36013,63.121702671051025
2018-08-31,36013,63.19718337059021
2018-09-30,36013,63.266666650772095
2018-10-31,36013,63.329913854599
2018-11-30,36013,63.3877649307251
2018-12-31,36013,63.44046473503113
2019-01-31,36013,63.48851537704468
2019-02-28,36013,63.53225779533386
2019-03-31,36013,63.57206702232361
2019-04-30,36013,63.60826849937439
2019-05-31,36013,63.641175270080566
2019-06-30,36013,63.67106628417969
2019-07-31,36013,63.69821119308472
2019-08-31,36013,63.72284555435181
2019-09-30,36013,63.74520182609558
2019-10-31,36013,63.76547837257385
