Date,RegionName,ZHVIPerSqft_AllHomes
2012-10-31,36009,47.66559982299805
2012-11-30,36009,48.20684051513672
2012-12-31,36009,47.79060363769531
2013-01-31,36009,47.24434280395508
2013-02-28,36009,47.24434280395508
2013-03-31,36009,47.66559982299805
2013-04-30,36009,48.618812561035156
2013-05-31,36009,49.138492584228516
2013-06-30,36009,49.138492584228516
2013-07-31,36009,49.540626525878906
2013-08-31,36009,50.03842544555664
2013-09-30,36009,50.03842544555664
2013-10-31,36009,50.03842544555664
2013-11-30,36009,50.03842544555664
2013-12-31,36009,50.03842544555664
2014-01-31,36009,50.03842544555664
2014-02-28,36009,50.03842544555664
2014-03-31,36009,49.641929626464844
2014-04-30,36009,49.138492584228516
2014-05-31,36009,49.138492584228516
2014-06-30,36009,49.138492584228516
2014-07-31,36009,49.138492584228516
2014-08-31,36009,49.138492584228516
2014-09-30,36009,49.138492584228516
2014-10-31,36009,49.138492584228516
2014-11-30,36009,49.138492584228516
2014-12-31,36009,48.731964111328125
2015-01-31,36009,48.20684051513672
2015-02-28,36009,48.20684051513672
2015-03-31,36009,47.79060363769531
2015-04-30,36009,47.66559982299805
2015-05-31,36009,48.20684051513672
2015-06-30,36009,48.20684051513672
2015-07-31,36009,48.20684051513672
2015-08-31,36009,48.20684051513672
2015-09-30,36009,48.20684051513672
2015-10-31,36009,48.20684051513672
2015-11-30,36009,48.618812561035156
2015-12-31,36009,49.540626525878906
2016-01-31,36009,50.03842544555664
2016-02-29,36009,50.03842544555664
2016-03-31,36009,49.641929626464844
2016-04-30,36009,49.138492584228516
2016-05-31,36009,48.731964111328125
2016-06-30,36009,48.618812561035156
2016-07-31,36009,49.138492584228516
2016-08-31,36009,49.138492584228516
2016-09-30,36009,49.138492584228516
2016-10-31,36009,49.138492584228516
2016-11-30,36009,49.138492584228516
2016-12-31,36009,49.938411712646484
2017-01-31,36009,51.28889846801758
2017-02-28,36009,51.74397277832031
2017-03-31,36009,51.36729431152344
2017-04-30,36009,50.906673431396484
2017-05-31,36009,50.906673431396484
2017-06-30,36009,51.28889846801758
2017-07-31,36009,51.74397277832031
2017-08-31,36009,51.74397277832031
2017-09-30,36009,51.74397277832031
2017-10-31,36009,51.74397277832031
2017-11-30,36009,51.7439740896225
2017-12-31,36009,51.647924184799194
2018-01-31,36009,51.49625277519226
2018-02-28,36009,51.39526009559631
2018-03-31,36009,51.28764021396637
2018-04-30,36009,51.200294613838196
2018-05-31,36009,51.11729955673218
2018-06-30,36009,51.04507517814636
2018-07-31,36009,50.97878384590149
2018-08-31,36009,50.919615387916565
2018-09-30,36009,50.865814566612244
2018-10-31,36009,50.81731057167053
2018-11-30,36009,50.77327620983124
2018-12-31,36009,50.733386397361755
2019-01-31,36009,50.69714438915253
2019-02-28,36009,50.66422617435455
2019-03-31,36009,50.63427770137787
2019-04-30,36009,50.60702431201935
2019-05-31,36009,50.582202076911926
2019-06-30,36009,50.559577107429504
2019-07-31,36009,50.538951992988586
2019-08-31,36009,50.520129323005676
2019-09-30,36009,50.5029513835907
2019-10-31,36009,50.48726260662079
