Date,RegionName,ZHVIPerSqft_AllHomes
2009-07-31,36107,72.66067504882812
2009-08-31,36107,72.13894653320312
2009-09-30,36107,71.76676940917969
2009-10-31,36107,71.23465728759766
2009-11-30,36107,71.60921478271484
2009-12-31,36107,72.13894653320312
2010-01-31,36107,72.50935363769531
2010-02-28,36107,72.66067504882812
2010-03-31,36107,72.13894653320312
2010-04-30,36107,71.76676940917969
2010-05-31,36107,71.60921478271484
2010-06-30,36107,72.13894653320312
2010-07-31,36107,71.76676940917969
2010-08-31,36107,71.60921478271484
2010-09-30,36107,72.13894653320312
2010-10-31,36107,72.13894653320312
2010-11-30,36107,72.13894653320312
2010-12-31,36107,72.50935363769531
2011-01-31,36107,73.02869415283203
2011-02-28,36107,72.66067504882812
2011-03-31,36107,72.13894653320312
2011-04-30,36107,71.76676940917969
2011-05-31,36107,71.23465728759766
2011-06-30,36107,71.23465728759766
2011-07-31,36107,70.85831451416016
2011-08-31,36107,70.31584167480469
2011-09-30,36107,69.93537902832031
2011-10-31,36107,69.38259887695312
2011-11-30,36107,69.76533508300781
2011-12-31,36107,69.93537902832031
2012-01-31,36107,69.38259887695312
2012-02-29,36107,69.38259887695312
2012-03-31,36107,69.38259887695312
2012-04-30,36107,69.38259887695312
2012-05-31,36107,69.38259887695312
2012-06-30,36107,68.99808502197266
2012-07-31,36107,68.82185363769531
2012-08-31,36107,69.38259887695312
2012-09-30,36107,69.38259887695312
2012-10-31,36107,69.38259887695312
2012-11-30,36107,69.38259887695312
2012-12-31,36107,69.38259887695312
2013-01-31,36107,69.76533508300781
2013-02-28,36107,70.31584167480469
2013-03-31,36107,70.69451141357422
2013-04-30,36107,71.23465728759766
2013-05-31,36107,71.23465728759766
2013-06-30,36107,71.60921478271484
2013-07-31,36107,72.13894653320312
2013-08-31,36107,72.50935363769531
2013-09-30,36107,73.02869415283203
2013-10-31,36107,73.02869415283203
2013-11-30,36107,72.66067504882812
2013-12-31,36107,72.13894653320312
2014-01-31,36107,71.76676940917969
2014-02-28,36107,71.23465728759766
2014-03-31,36107,70.85831451416016
2014-04-30,36107,70.31584167480469
2014-05-31,36107,70.69451141357422
2014-06-30,36107,71.23465728759766
2014-07-31,36107,71.23465728759766
2014-08-31,36107,71.23465728759766
2014-09-30,36107,70.85831451416016
2014-10-31,36107,70.31584167480469
2014-11-30,36107,70.31584167480469
2014-12-31,36107,70.69451141357422
2015-01-31,36107,71.23465728759766
2015-02-28,36107,71.23465728759766
2015-03-31,36107,71.23465728759766
2015-04-30,36107,71.23465728759766
2015-05-31,36107,71.60921478271484
2015-06-30,36107,72.13894653320312
2015-07-31,36107,71.76676940917969
2015-08-31,36107,71.23465728759766
2015-09-30,36107,71.23465728759766
2015-10-31,36107,71.23465728759766
2015-11-30,36107,71.23465728759766
2015-12-31,36107,71.23465728759766
2016-01-31,36107,71.23465728759766
2016-02-29,36107,71.23465728759766
2016-03-31,36107,70.85831451416016
2016-04-30,36107,70.31584167480469
2016-05-31,36107,70.69451141357422
2016-06-30,36107,71.23465728759766
2016-07-31,36107,71.60921478271484
2016-08-31,36107,72.13894653320312
2016-09-30,36107,72.13894653320312
2016-10-31,36107,71.76676940917969
2016-11-30,36107,71.23465728759766
2016-12-31,36107,71.60921478271484
2017-01-31,36107,72.50935363769531
2017-02-28,36107,73.39496612548828
2017-03-31,36107,74.26609802246094
2017-04-30,36107,74.76480102539062
2017-05-31,36107,74.4050521850586
2017-06-30,36107,73.54006958007812
2017-07-31,36107,72.66067504882812
2017-08-31,36107,72.13894653320312
2017-09-30,36107,72.50935363769531
2017-10-31,36107,73.02869415283203
2017-11-30,36107,73.02869498729706
2017-12-31,36107,73.03922766447067
2018-01-31,36107,73.05787545442581
2018-02-28,36107,73.07014226913452
2018-03-31,36107,73.08424317836761
2018-04-30,36107,73.09573125839233
2018-05-31,36107,73.10719841718674
2018-06-30,36107,73.11731266975403
2018-07-31,36107,73.1269178390503
2018-08-31,36107,73.13564199209213
2018-09-30,36107,73.14377337694168
2018-10-31,36107,73.15124225616455
2018-11-30,36107,73.15816020965576
2018-12-31,36107,73.1645318865776
2019-01-31,36107,73.17041772603989
2019-02-28,36107,73.1758525967598
2019-03-31,36107,73.18086439371109
2019-04-30,36107,73.1854949593544
2019-05-31,36107,73.18976521492004
2019-06-30,36107,73.19370073080063
2019-07-31,36107,73.19734102487564
2019-08-31,36107,73.20068842172623
2019-09-30,36107,73.20378476381302
2019-10-31,36107,73.20663702487946
