Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,36101,47.12047576904297
2004-03-31,36101,47.12047576904297
2004-04-30,36101,46.72167205810547
2004-05-31,36101,46.083351135253906
2004-06-30,36101,46.083351135253906
2004-07-31,36101,46.083351135253906
2004-08-31,36101,46.083351135253906
2004-09-30,36101,46.083351135253906
2004-10-31,36101,46.479713439941406
2004-11-30,36101,47.12047576904297
2004-12-31,36101,47.12047576904297
2005-01-31,36101,46.72167205810547
2005-02-28,36101,46.083351135253906
2005-03-31,36101,46.479713439941406
2005-04-30,36101,46.72167205810547
2005-05-31,36101,46.083351135253906
2005-06-30,36101,46.083351135253906
2005-07-31,36101,46.083351135253906
2005-08-31,36101,46.083351135253906
2005-09-30,36101,46.479713439941406
2005-10-31,36101,47.52066421508789
2005-11-30,36101,48.56343460083008
2005-12-31,36101,49.200748443603516
2006-01-31,36101,49.60523986816406
2006-02-28,36101,50.23835754394531
2006-03-31,36101,50.64350891113281
2006-04-30,36101,50.8657112121582
2006-05-31,36101,50.23835754394531
2006-06-30,36101,50.23835754394531
2006-07-31,36101,50.64350891113281
2006-08-31,36101,51.27098846435547
2006-09-30,36101,51.27098846435547
2006-10-31,36101,51.27098846435547
2006-11-30,36101,51.67595672607422
2006-12-31,36101,52.2965087890625
2007-01-31,36101,52.2965087890625
2007-02-28,36101,52.2965087890625
2007-03-31,36101,52.700523376464844
2007-04-30,36101,53.313026428222656
2007-05-31,36101,53.715423583984375
2007-06-30,36101,54.31892395019531
2007-07-31,36101,54.31892395019531
2007-08-31,36101,54.31892395019531
2007-09-30,36101,54.31892395019531
2007-10-31,36101,54.31892395019531
2007-11-30,36101,54.719139099121094
2007-12-31,36101,55.31282424926758
2008-01-31,36101,55.31282424926758
2008-02-29,36101,54.91401672363281
2008-03-31,36101,54.31892395019531
2008-04-30,36101,54.31892395019531
2008-05-31,36101,54.31892395019531
2008-06-30,36101,54.31892395019531
2008-07-31,36101,53.917625427246094
2008-08-31,36101,53.313026428222656
2008-09-30,36101,53.313026428222656
2008-10-31,36101,53.313026428222656
2008-11-30,36101,53.313026428222656
2008-12-31,36101,53.313026428222656
2009-01-31,36101,53.313026428222656
2009-02-28,36101,53.313026428222656
2009-03-31,36101,53.313026428222656
2009-04-30,36101,53.313026428222656
2009-05-31,36101,52.909759521484375
2009-06-30,36101,52.700523376464844
2009-07-31,36101,53.313026428222656
2009-08-31,36101,53.715423583984375
2009-09-30,36101,54.31892395019531
2009-10-31,36101,54.31892395019531
2009-11-30,36101,54.31892395019531
2009-12-31,36101,53.917625427246094
2010-01-31,36101,53.313026428222656
2010-02-28,36101,53.715423583984375
2010-03-31,36101,54.31892395019531
2010-04-30,36101,54.31892395019531
2010-05-31,36101,53.917625427246094
2010-06-30,36101,53.313026428222656
2010-07-31,36101,53.313026428222656
2010-08-31,36101,53.313026428222656
2010-09-30,36101,53.715423583984375
2010-10-31,36101,54.31892395019531
2010-11-30,36101,53.917625427246094
2010-12-31,36101,53.715423583984375
2011-01-31,36101,54.31892395019531
2011-02-28,36101,54.31892395019531
2011-03-31,36101,54.31892395019531
2011-04-30,36101,54.31892395019531
2011-05-31,36101,54.719139099121094
2011-06-30,36101,55.31282424926758
2011-07-31,36101,55.31282424926758
2011-08-31,36101,55.31282424926758
2011-09-30,36101,55.31282424926758
2011-10-31,36101,55.31282424926758
2011-11-30,36101,55.71037673950195
2011-12-31,36101,56.29359436035156
2012-01-31,36101,56.29359436035156
2012-02-29,36101,56.29359436035156
2012-03-31,36101,56.29359436035156
2012-04-30,36101,56.29359436035156
2012-05-31,36101,56.68809509277344
2012-06-30,36101,56.867706298828125
2012-07-31,36101,56.29359436035156
2012-08-31,36101,56.29359436035156
2012-09-30,36101,56.29359436035156
2012-10-31,36101,56.29359436035156
2012-11-30,36101,56.68809509277344
2012-12-31,36101,57.26032257080078
2013-01-31,36101,57.26032257080078
2013-02-28,36101,57.26032257080078
2013-03-31,36101,57.651451110839844
2013-04-30,36101,58.212318420410156
2013-05-31,36101,57.82324981689453
2013-06-30,36101,57.26032257080078
2013-07-31,36101,57.26032257080078
2013-08-31,36101,57.26032257080078
2013-09-30,36101,57.26032257080078
2013-10-31,36101,57.26032257080078
2013-11-30,36101,57.26032257080078
2013-12-31,36101,57.26032257080078
2014-01-31,36101,57.26032257080078
2014-02-28,36101,57.26032257080078
2014-03-31,36101,57.26032257080078
2014-04-30,36101,57.26032257080078
2014-05-31,36101,56.867706298828125
2014-06-30,36101,56.29359436035156
2014-07-31,36101,56.29359436035156
2014-08-31,36101,56.29359436035156
2014-09-30,36101,55.897708892822266
2014-10-31,36101,55.31282424926758
2014-11-30,36101,55.71037673950195
2014-12-31,36101,56.29359436035156
2015-01-31,36101,56.29359436035156
2015-02-28,36101,56.29359436035156
2015-03-31,36101,56.29359436035156
2015-04-30,36101,56.29359436035156
2015-05-31,36101,56.68809509277344
2015-06-30,36101,57.26032257080078
2015-07-31,36101,57.26032257080078
2015-08-31,36101,57.26032257080078
2015-09-30,36101,57.651451110839844
2015-10-31,36101,58.212318420410156
2015-11-30,36101,58.212318420410156
2015-12-31,36101,57.82324981689453
2016-01-31,36101,57.26032257080078
2016-02-29,36101,57.26032257080078
2016-03-31,36101,57.26032257080078
2016-04-30,36101,57.26032257080078
2016-05-31,36101,58.04106140136719
2016-06-30,36101,59.91484069824219
2016-07-31,36101,61.351341247558594
2016-08-31,36101,61.865150451660156
2016-09-30,36101,61.491825103759766
2016-10-31,36101,60.9755973815918
2016-11-30,36101,60.9755973815918
2016-12-31,36101,61.351341247558594
2017-01-31,36101,62.606910705566406
2017-02-28,36101,63.23195266723633
2017-03-31,36101,62.73894500732422
2017-04-30,36101,62.73894500732422
2017-05-31,36101,62.369693756103516
2017-06-30,36101,61.491825103759766
2017-07-31,36101,60.59820556640625
2017-08-31,36101,60.449981689453125
2017-09-30,36101,61.351341247558594
2017-10-31,36101,61.865150451660156
2017-11-30,36101,61.86514985561371
2017-12-31,36101,61.814906001091
2018-01-31,36101,61.72737467288971
2018-02-28,36101,61.66901737451553
2018-03-31,36101,61.602396965026855
2018-04-30,36101,61.54756885766983
2018-05-31,36101,61.49284052848816
2018-06-30,36101,61.444158017635345
2018-07-31,36101,61.39774453639984
2018-08-31,36101,61.35525566339493
2018-09-30,36101,61.315373957157135
2018-10-31,36101,61.27846711874008
2018-11-30,36101,61.24399560689926
2018-12-31,36101,61.211957573890686
2019-01-31,36101,61.1820684671402
2019-02-28,36101,61.15423774719238
2019-03-31,36101,61.128273248672485
2019-04-30,36101,61.10407334566116
2019-05-31,36101,61.081488370895386
2019-06-30,36101,61.0604185461998
2019-07-31,36101,61.040747463703156
2019-08-31,36101,61.022391974925995
2019-09-30,36101,61.00524306297302
2019-10-31,36101,60.98923051357269
