Date,RegionName,ZHVIPerSqft_AllHomes
2005-05-31,36007,63.528385162353516
2005-06-30,36007,63.92491149902344
2005-07-31,36007,64.55525207519531
2005-08-31,36007,64.94914245605469
2005-09-30,36007,65.96141052246094
2005-10-31,36007,66.57325744628906
2005-11-30,36007,66.96055603027344
2005-12-31,36007,67.56212615966797
2006-01-31,36007,67.94562530517578
2006-02-28,36007,68.5363998413086
2006-03-31,36007,68.91584777832031
2006-04-30,36007,69.49542236328125
2006-05-31,36007,69.49542236328125
2006-06-30,36007,69.87064361572266
2006-07-31,36007,70.43871307373047
2006-08-31,36007,70.80958557128906
2006-09-30,36007,71.36593627929688
2006-10-31,36007,71.73238372802734
2006-11-30,36007,72.27691650390625
2006-12-31,36007,72.63888549804688
2007-01-31,36007,73.17155456542969
2007-02-28,36007,73.529052734375
2007-03-31,36007,74.0499038696289
2007-04-30,36007,74.40296173095703
2007-05-31,36007,74.91207885742188
2007-06-30,36007,75.26074981689453
2007-07-31,36007,75.4122085571289
2007-08-31,36007,75.26074981689453
2007-09-30,36007,75.75829315185547
2007-10-31,36007,76.1026611328125
2007-11-30,36007,76.58882141113281
2007-12-31,36007,76.9289779663086
2008-01-31,36007,77.40399169921875
2008-02-29,36007,77.74005126953125
2008-03-31,36007,78.20417785644531
2008-04-30,36007,78.20417785644531
2008-05-31,36007,78.20417785644531
2008-06-30,36007,78.20417785644531
2008-07-31,36007,77.87057495117188
2008-08-31,36007,77.40399169921875
2008-09-30,36007,77.40399169921875
2008-10-31,36007,77.40399169921875
2008-11-30,36007,77.40399169921875
2008-12-31,36007,77.40399169921875
2009-01-31,36007,77.40399169921875
2009-02-28,36007,77.40399169921875
2009-03-31,36007,77.40399169921875
2009-04-30,36007,77.40399169921875
2009-05-31,36007,77.06634521484375
2009-06-30,36007,76.58882141113281
2009-07-31,36007,76.58882141113281
2009-08-31,36007,76.9289779663086
2009-09-30,36007,77.40399169921875
2009-10-31,36007,77.06634521484375
2009-11-30,36007,76.58882141113281
2009-12-31,36007,76.58882141113281
2010-01-31,36007,76.58882141113281
2010-02-28,36007,76.24700927734375
2010-03-31,36007,75.4122085571289
2010-04-30,36007,74.91207885742188
2010-05-31,36007,74.91207885742188
2010-06-30,36007,74.91207885742188
2010-07-31,36007,75.26074981689453
2010-08-31,36007,75.75829315185547
2010-09-30,36007,75.4122085571289
2010-10-31,36007,74.91207885742188
2010-11-30,36007,74.56163024902344
2010-12-31,36007,73.69502258300781
2011-01-31,36007,73.17155456542969
2011-02-28,36007,73.17155456542969
2011-03-31,36007,73.17155456542969
2011-04-30,36007,72.81218719482422
2011-05-31,36007,72.63888549804688
2011-06-30,36007,73.17155456542969
2011-07-31,36007,73.529052734375
2011-08-31,36007,73.69502258300781
2011-09-30,36007,73.529052734375
2011-10-31,36007,74.0499038696289
2011-11-30,36007,73.69502258300781
2011-12-31,36007,73.17155456542969
2012-01-31,36007,73.17155456542969
2012-02-29,36007,72.81218719482422
2012-03-31,36007,71.91304779052734
2012-04-30,36007,71.73238372802734
2012-05-31,36007,71.91304779052734
2012-06-30,36007,71.36593627929688
2012-07-31,36007,71.36593627929688
2012-08-31,36007,70.99758911132812
2012-09-30,36007,70.43871307373047
2012-10-31,36007,70.80958557128906
2012-11-30,36007,71.73238372802734
2012-12-31,36007,72.99898529052734
2013-01-31,36007,74.40296173095703
2013-02-28,36007,75.26074981689453
2013-03-31,36007,75.75829315185547
2013-04-30,36007,75.4122085571289
2013-05-31,36007,74.91207885742188
2013-06-30,36007,74.56163024902344
2013-07-31,36007,74.0499038696289
2013-08-31,36007,74.0499038696289
2013-09-30,36007,74.0499038696289
2013-10-31,36007,74.0499038696289
2013-11-30,36007,73.69502258300781
2013-12-31,36007,73.17155456542969
2014-01-31,36007,72.81218719482422
2014-02-28,36007,72.27691650390625
2014-03-31,36007,72.63888549804688
2014-04-30,36007,73.17155456542969
2014-05-31,36007,73.529052734375
2014-06-30,36007,73.69502258300781
2014-07-31,36007,72.81218719482422
2014-08-31,36007,72.27691650390625
2014-09-30,36007,71.91304779052734
2014-10-31,36007,70.99758911132812
2014-11-30,36007,70.43871307373047
2014-12-31,36007,70.06592559814453
2015-01-31,36007,69.87064361572266
2015-02-28,36007,70.43871307373047
2015-03-31,36007,70.43871307373047
2015-04-30,36007,70.43871307373047
2015-05-31,36007,70.43871307373047
2015-06-30,36007,70.80958557128906
2015-07-31,36007,71.36593627929688
2015-08-31,36007,71.73238372802734
2015-09-30,36007,72.27691650390625
2015-10-31,36007,71.91304779052734
2015-11-30,36007,71.36593627929688
2015-12-31,36007,71.36593627929688
2016-01-31,36007,71.36593627929688
2016-02-29,36007,71.36593627929688
2016-03-31,36007,71.36593627929688
2016-04-30,36007,70.99758911132812
2016-05-31,36007,70.43871307373047
2016-06-30,36007,70.43871307373047
2016-07-31,36007,70.43871307373047
2016-08-31,36007,70.43871307373047
2016-09-30,36007,70.80958557128906
2016-10-31,36007,70.99758911132812
2016-11-30,36007,70.43871307373047
2016-12-31,36007,70.43871307373047
2017-01-31,36007,70.43871307373047
2017-02-28,36007,70.43871307373047
2017-03-31,36007,70.80958557128906
2017-04-30,36007,70.99758911132812
2017-05-31,36007,70.80958557128906
2017-06-30,36007,71.36593627929688
2017-07-31,36007,71.73238372802734
2017-08-31,36007,72.27691650390625
2017-09-30,36007,72.63888549804688
2017-10-31,36007,73.17155456542969
2017-11-30,36007,73.17155385017395
2017-12-31,36007,73.23301428556442
2018-01-31,36007,73.34537500143051
2018-02-28,36007,73.4178169965744
2018-03-31,36007,73.50260072946548
2018-04-30,36007,73.57074105739594
2018-05-31,36007,73.63930696249008
2018-06-30,36007,73.69925075769424
2018-07-31,36007,73.75627183914185
2018-08-31,36007,73.80770617723465
2018-09-30,36007,73.85557943582535
2018-10-31,36007,73.89924490451813
2018-11-30,36007,73.93953704833984
2018-12-31,36007,73.97641831636429
2019-01-31,36007,74.01032054424286
2019-02-28,36007,74.04137724637985
2019-03-31,36007,74.06987422704697
2019-04-30,36007,74.095976293087
2019-05-31,36007,74.11990249156952
2019-06-30,36007,74.14180511236191
2019-07-31,36007,74.16187191009521
2019-08-31,36007,74.18023014068604
2019-09-30,36007,74.1970425248146
2019-10-31,36007,74.21242171525955
