Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,36061,546.7542724609375
2001-09-30,36061,538.4942626953125
2001-10-31,36061,530.5633544921875
2001-11-30,36061,522.389404296875
2001-12-31,36061,515.1976928710938
2002-01-31,36061,510.5956115722656
2002-02-28,36061,509.6611633300781
2002-03-31,36061,509.6995544433594
2002-04-30,36061,511.244873046875
2002-05-31,36061,511.8555908203125
2002-06-30,36061,511.53070068359375
2002-07-31,36061,510.9201965332031
2002-08-31,36061,510.9201965332031
2002-09-30,36061,511.244873046875
2002-10-31,36061,512.505615234375
2002-11-30,36061,514.705322265625
2002-12-31,36061,517.8486328125
2003-01-31,36061,521.6138916015625
2003-02-28,36061,525.059814453125
2003-03-31,36061,527.2371826171875
2003-04-30,36061,527.853515625
2003-05-31,36061,527.5237426757812
2003-06-30,36061,526.907470703125
2003-07-31,36061,526.578125
2003-08-31,36061,525.962158203125
2003-09-30,36061,526.2914428710938
2003-10-31,36061,527.896728515625
2003-11-30,36061,530.4083862304688
2003-12-31,36061,533.2998657226562
2004-01-31,36061,540.724853515625
2004-02-29,36061,556.9088134765625
2004-03-31,36061,583.6851196289062
2004-04-30,36061,619.0638427734375
2004-05-31,36061,658.6253051757812
2004-06-30,36061,700.4960327148438
2004-07-31,36061,744.0758056640625
2004-08-31,36061,784.775634765625
2004-09-30,36061,819.2797241210938
2004-10-31,36061,845.4705200195312
2004-11-30,36061,863.297607421875
2004-12-31,36061,873.910400390625
2005-01-31,36061,878.1367797851562
2005-02-28,36061,876.3211669921875
2005-03-31,36061,872.802978515625
2005-04-30,36061,869.0118408203125
2005-05-31,36061,866.264404296875
2005-06-30,36061,865.716064453125
2005-07-31,36061,869.7312622070312
2005-08-31,36061,878.2014770507812
2005-09-30,36061,889.8076782226562
2005-10-31,36061,905.3204345703125
2005-11-30,36061,924.885498046875
2005-12-31,36061,946.5111694335938
2006-01-31,36061,969.0111694335938
2006-02-28,36061,989.2476196289062
2006-03-31,36061,1004.89697265625
2006-04-30,36061,1015.7322998046875
2006-05-31,36061,1023.9768676757812
2006-06-30,36061,1031.43359375
2006-07-31,36061,1036.82421875
2006-08-31,36061,1040.543701171875
2006-09-30,36061,1043.6219482421875
2006-10-31,36061,1047.861328125
2006-11-30,36061,1054.3955078125
2006-12-31,36061,1061.16943359375
2007-01-31,36061,1066.1375732421875
2007-02-28,36061,1068.8125
2007-03-31,36061,1070.465576171875
2007-04-30,36061,1072.259521484375
2007-05-31,36061,1075.3173828125
2007-06-30,36061,1079.14697265625
2007-07-31,36061,1085.00830078125
2007-08-31,36061,1092.50732421875
2007-09-30,36061,1100.62060546875
2007-10-31,36061,1107.9461669921875
2007-11-30,36061,1115.55078125
2007-12-31,36061,1126.4022216796875
2008-01-31,36061,1138.462646484375
2008-02-29,36061,1149.71533203125
2008-03-31,36061,1157.7841796875
2008-04-30,36061,1163.5341796875
2008-05-31,36061,1169.34912109375
2008-06-30,36061,1172.55712890625
2008-07-31,36061,1172.245849609375
2008-08-31,36061,1166.740966796875
2008-09-30,36061,1157.628662109375
2008-10-31,36061,1146.6494140625
2008-11-30,36061,1135.2509765625
2008-12-31,36061,1123.9676513671875
2009-01-31,36061,1114.2794189453125
2009-02-28,36061,1105.19091796875
2009-03-31,36061,1095.6949462890625
2009-04-30,36061,1084.775634765625
2009-05-31,36061,1072.568115234375
2009-06-30,36061,1059.1649169921875
2009-07-31,36061,1044.2060546875
2009-08-31,36061,1030.616943359375
2009-09-30,36061,1019.4384155273438
2009-10-31,36061,1011.7171630859375
2009-11-30,36061,1006.9471435546875
2009-12-31,36061,999.710693359375
2010-01-31,36061,988.4705810546875
2010-02-28,36061,979.5407104492188
2010-03-31,36061,975.9075317382812
2010-04-30,36061,980.0551147460938
2010-05-31,36061,983.812255859375
2010-06-30,36061,987.3079833984375
2010-07-31,36061,991.44921875
2010-08-31,36061,995.587890625
2010-09-30,36061,1000.1124267578125
2010-10-31,36061,1005.2789306640625
2010-11-30,36061,1010.0530395507812
2010-12-31,36061,1014.5679931640625
2011-01-31,36061,1019.7222900390625
2011-02-28,36061,1024.8720703125
2011-03-31,36061,1028.853271484375
2011-04-30,36061,1030.91015625
2011-05-31,36061,1032.190185546875
2011-06-30,36061,1032.578125
2011-07-31,36061,1033.99365234375
2011-08-31,36061,1036.4364013671875
2011-09-30,36061,1039.12939453125
2011-10-31,36061,1041.18212890625
2011-11-30,36061,1042.846435546875
2011-12-31,36061,1043.8720703125
2012-01-31,36061,1045.673095703125
2012-02-29,36061,1049.135986328125
2012-03-31,36061,1053.62060546875
2012-04-30,36061,1058.349609375
2012-05-31,36061,1062.0516357421875
2012-06-30,36061,1064.7291259765625
2012-07-31,36061,1067.932861328125
2012-08-31,36061,1073.0335693359375
2012-09-30,36061,1078.515625
2012-10-31,36061,1083.074951171875
2012-11-30,36061,1085.8818359375
2012-12-31,36061,1091.10546875
2013-01-31,36061,1098.20751953125
2013-02-28,36061,1106.069091796875
2013-03-31,36061,1114.394287109375
2013-04-30,36061,1122.610595703125
2013-05-31,36061,1131.9034423828125
2013-06-30,36061,1140.702880859375
2013-07-31,36061,1150.331298828125
2013-08-31,36061,1160.8515625
2013-09-30,36061,1174.9354248046875
2013-10-31,36061,1191.1656494140625
2013-11-30,36061,1207.1556396484375
2013-12-31,36061,1222.6207275390625
2014-01-31,36061,1237.3038330078125
2014-02-28,36061,1248.195068359375
2014-03-31,36061,1256.73388671875
2014-04-30,36061,1264.991455078125
2014-05-31,36061,1276.314453125
2014-06-30,36061,1288.7523193359375
2014-07-31,36061,1298.887451171875
2014-08-31,36061,1305.1580810546875
2014-09-30,36061,1310.8397216796875
2014-10-31,36061,1318.744384765625
2014-11-30,36061,1330.038818359375
2014-12-31,36061,1340.9110107421875
2015-01-31,36061,1349.6929931640625
2015-02-28,36061,1356.20263671875
2015-03-31,36061,1362.694580078125
2015-04-30,36061,1368.8004150390625
2015-05-31,36061,1375.0716552734375
2015-06-30,36061,1383.5321044921875
2015-07-31,36061,1394.342529296875
2015-08-31,36061,1405.82958984375
2015-09-30,36061,1415.9884033203125
2015-10-31,36061,1423.2056884765625
2015-11-30,36061,1426.6217041015625
2015-12-31,36061,1429.8734130859375
2016-01-31,36061,1435.2626953125
2016-02-29,36061,1441.3626708984375
2016-03-31,36061,1446.3426513671875
2016-04-30,36061,1445.9595947265625
2016-05-31,36061,1442.3880615234375
2016-06-30,36061,1440.981689453125
2016-07-31,36061,1444.93896484375
2016-08-31,36061,1452.7955322265625
2016-09-30,36061,1458.4405517578125
2016-10-31,36061,1457.52734375
2016-11-30,36061,1453.614013671875
2016-12-31,36061,1450.6080322265625
2017-01-31,36061,1449.3564453125
2017-02-28,36061,1446.1290283203125
2017-03-31,36061,1442.217529296875
2017-04-30,36061,1441.1527099609375
2017-05-31,36061,1442.599365234375
2017-06-30,36061,1445.4500732421875
2017-07-31,36061,1445.7899169921875
2017-08-31,36061,1442.919677734375
2017-09-30,36061,1439.534423828125
2017-10-31,36061,1438.468017578125
2017-11-30,36061,1438.467969417572
2017-12-31,36061,1436.4648878574371
2018-01-31,36061,1432.7824566364288
2018-02-28,36061,1430.3745188713074
2018-03-31,36061,1427.525907754898
2018-04-30,36061,1425.198252439499
2018-05-31,36061,1422.8204684257507
2018-06-30,36061,1420.7025117874146
2018-07-31,36061,1418.6500668525696
2018-08-31,36061,1416.759717464447
2018-09-30,36061,1414.9623548984528
2018-10-31,36061,1413.2851481437683
2018-11-30,36061,1411.7006986141205
2018-12-31,36061,1410.21413397789
2019-01-31,36061,1408.8125967979431
2019-02-28,36061,1407.4944033622742
2019-03-31,36061,1406.2520534992218
2019-04-30,36061,1405.0818736553192
2019-05-31,36061,1403.9788892269135
2019-06-30,36061,1402.939197063446
2019-07-31,36061,1401.9587409496307
2019-08-31,36061,1401.0338473320007
2019-09-30,36061,1400.1613018512726
2019-10-31,36061,1399.337737083435
