Date,RegionName,ZHVIPerSqft_AllHomes
2002-07-31,36073,45.855594635009766
2002-08-31,36073,45.487449645996094
2002-09-30,36073,45.27952575683594
2002-10-31,36073,45.855594635009766
2002-11-30,36073,45.855594635009766
2002-12-31,36073,46.2330436706543
2003-01-31,36073,46.4413948059082
2003-02-28,36073,45.855594635009766
2003-03-31,36073,45.855594635009766
2003-04-30,36073,45.855594635009766
2003-05-31,36073,45.855594635009766
2003-06-30,36073,45.855594635009766
2003-07-31,36073,45.855594635009766
2003-08-31,36073,46.2330436706543
2003-09-30,36073,46.82876205444336
2003-10-31,36073,47.22389221191406
2003-11-30,36073,47.43130111694336
2003-12-31,36073,46.82876205444336
2004-01-31,36073,47.22389221191406
2004-02-29,36073,47.834716796875
2004-03-31,36073,47.834716796875
2004-04-30,36073,47.834716796875
2004-05-31,36073,48.24432373046875
2004-06-30,36073,48.865657806396484
2004-07-31,36073,49.28654861450195
2004-08-31,36073,49.91387939453125
2004-09-30,36073,50.34297180175781
2004-10-31,36073,50.972015380859375
2004-11-30,36073,50.972015380859375
2004-12-31,36073,51.40644073486328
2005-01-31,36073,52.470428466796875
2005-02-28,36073,53.52914810180664
2005-03-31,36073,54.14148712158203
2005-04-30,36073,54.57764434814453
2005-05-31,36073,54.74390411376953
2005-06-30,36073,54.14148712158203
2005-07-31,36073,54.14148712158203
2005-08-31,36073,54.14148712158203
2005-09-30,36073,53.70426559448242
2005-10-31,36073,52.65364456176758
2005-11-30,36073,52.033267974853516
2005-12-31,36073,52.033267974853516
2006-01-31,36073,52.033267974853516
2006-02-28,36073,52.033267974853516
2006-03-31,36073,52.033267974853516
2006-04-30,36073,52.033267974853516
2006-05-31,36073,52.033267974853516
2006-06-30,36073,52.470428466796875
2006-07-31,36073,53.091522216796875
2006-08-31,36073,52.65364456176758
2006-09-30,36073,52.470428466796875
2006-10-31,36073,53.091522216796875
2006-11-30,36073,53.52914810180664
2006-12-31,36073,53.70426559448242
2007-01-31,36073,53.091522216796875
2007-02-28,36073,52.65364456176758
2007-03-31,36073,52.033267974853516
2007-04-30,36073,52.033267974853516
2007-05-31,36073,52.033267974853516
2007-06-30,36073,52.033267974853516
2007-07-31,36073,51.596839904785156
2007-08-31,36073,51.40644073486328
2007-09-30,36073,52.033267974853516
2007-10-31,36073,52.033267974853516
2007-11-30,36073,52.033267974853516
2007-12-31,36073,52.033267974853516
2008-01-31,36073,52.033267974853516
2008-02-29,36073,52.033267974853516
2008-03-31,36073,52.470428466796875
2008-04-30,36073,53.091522216796875
2008-05-31,36073,53.091522216796875
2008-06-30,36073,53.091522216796875
2008-07-31,36073,53.091522216796875
2008-08-31,36073,53.091522216796875
2008-09-30,36073,53.091522216796875
2008-10-31,36073,53.091522216796875
2008-11-30,36073,53.091522216796875
2008-12-31,36073,53.091522216796875
2009-01-31,36073,53.52914810180664
2009-02-28,36073,54.14148712158203
2009-03-31,36073,54.14148712158203
2009-04-30,36073,54.57764434814453
2009-05-31,36073,55.1787109375
2009-06-30,36073,55.1787109375
2009-07-31,36073,55.1787109375
2009-08-31,36073,55.1787109375
2009-09-30,36073,55.1787109375
2009-10-31,36073,54.74390411376953
2009-11-30,36073,53.70426559448242
2009-12-31,36073,53.091522216796875
2010-01-31,36073,53.091522216796875
2010-02-28,36073,53.091522216796875
2010-03-31,36073,53.52914810180664
2010-04-30,36073,54.14148712158203
2010-05-31,36073,53.70426559448242
2010-06-30,36073,53.52914810180664
2010-07-31,36073,54.14148712158203
2010-08-31,36073,54.14148712158203
2010-09-30,36073,53.70426559448242
2010-10-31,36073,53.091522216796875
2010-11-30,36073,53.091522216796875
2010-12-31,36073,53.52914810180664
2011-01-31,36073,54.14148712158203
2011-02-28,36073,54.14148712158203
2011-03-31,36073,54.14148712158203
2011-04-30,36073,53.70426559448242
2011-05-31,36073,53.091522216796875
2011-06-30,36073,53.52914810180664
2011-07-31,36073,54.14148712158203
2011-08-31,36073,54.14148712158203
2011-09-30,36073,54.14148712158203
2011-10-31,36073,54.14148712158203
2011-11-30,36073,54.57764434814453
2011-12-31,36073,55.6118049621582
2012-01-31,36073,56.199588775634766
2012-02-29,36073,56.628360748291016
2012-03-31,36073,56.77531433105469
2012-04-30,36073,55.76862335205078
2012-05-31,36073,55.1787109375
2012-06-30,36073,55.1787109375
2012-07-31,36073,55.1787109375
2012-08-31,36073,55.1787109375
2012-09-30,36073,55.1787109375
2012-10-31,36073,55.1787109375
2012-11-30,36073,55.1787109375
2012-12-31,36073,54.74390411376953
2013-01-31,36073,54.14148712158203
2013-02-28,36073,54.14148712158203
2013-03-31,36073,54.14148712158203
2013-04-30,36073,54.14148712158203
2013-05-31,36073,54.14148712158203
2013-06-30,36073,53.70426559448242
2013-07-31,36073,53.091522216796875
2013-08-31,36073,53.091522216796875
2013-09-30,36073,53.52914810180664
2013-10-31,36073,54.57764434814453
2013-11-30,36073,55.6118049621582
2013-12-31,36073,55.76862335205078
2014-01-31,36073,54.307682037353516
2014-02-28,36073,53.091522216796875
2014-03-31,36073,53.091522216796875
2014-04-30,36073,53.52914810180664
2014-05-31,36073,54.14148712158203
2014-06-30,36073,54.14148712158203
2014-07-31,36073,54.57764434814453
2014-08-31,36073,55.1787109375
2014-09-30,36073,55.1787109375
2014-10-31,36073,55.1787109375
2014-11-30,36073,55.1787109375
2014-12-31,36073,55.6118049621582
2015-01-31,36073,56.199588775634766
2015-02-28,36073,56.199588775634766
2015-03-31,36073,56.628360748291016
2015-04-30,36073,57.20133972167969
2015-05-31,36073,57.62482452392578
2015-06-30,36073,58.18193435668945
2015-07-31,36073,58.18193435668945
2015-08-31,36073,58.18193435668945
2015-09-30,36073,57.76165771484375
2015-10-31,36073,57.20133972167969
2015-11-30,36073,57.20133972167969
2015-12-31,36073,56.77531433105469
2016-01-31,36073,56.199588775634766
2016-02-29,36073,56.628360748291016
2016-03-31,36073,57.20133972167969
2016-04-30,36073,57.20133972167969
2016-05-31,36073,57.62482452392578
2016-06-30,36073,58.18193435668945
2016-07-31,36073,58.18193435668945
2016-08-31,36073,58.18193435668945
2016-09-30,36073,58.18193435668945
2016-10-31,36073,58.18193435668945
2016-11-30,36073,58.18193435668945
2016-12-31,36073,58.18193435668945
2017-01-31,36073,58.59943389892578
2017-02-28,36073,59.55105972290039
2017-03-31,36073,60.47911834716797
2017-04-30,36073,60.98594665527344
2017-05-31,36073,60.98594665527344
2017-06-30,36073,60.98594665527344
2017-07-31,36073,61.38348388671875
2017-08-31,36073,61.8736572265625
2017-09-30,36073,61.8736572265625
2017-10-31,36073,61.8736572265625
2017-11-30,36073,61.873658657073975
2017-12-31,36073,61.82408392429352
2018-01-31,36073,61.7432981133461
2018-02-28,36073,61.68739354610443
2018-03-31,36073,61.625975251197815
2018-04-30,36073,61.57443284988403
2018-05-31,36073,61.524013221263885
2018-06-30,36073,61.4788031578064
2018-07-31,36073,61.436145305633545
2018-08-31,36073,61.39701348543167
2018-09-30,36073,61.36049020290375
2018-10-31,36073,61.32669687271118
2018-11-30,36073,61.295246720314026
2018-12-31,36073,61.26604962348938
2019-01-31,36073,61.23888152837753
2019-02-28,36073,61.213609755039215
2019-03-31,36073,61.19008535146713
2019-04-30,36073,61.168179392814636
2019-05-31,36073,61.14777547121048
2019-06-30,36073,61.12875843048096
2019-07-31,36073,61.111031889915466
2019-08-31,36073,61.094501972198486
2019-09-30,36073,61.07908481359482
2019-10-31,36073,61.06469905376434
