Date,RegionName,ZHVIPerSqft_AllHomes
2003-04-30,36057,45.063541412353516
2003-05-31,36057,45.063541412353516
2003-06-30,36057,45.063541412353516
2003-07-31,36057,45.063541412353516
2003-08-31,36057,45.44990539550781
2003-09-30,36057,46.07054138183594
2003-10-31,36057,46.46553039550781
2003-11-30,36057,47.09374237060547
2003-12-31,36057,47.49617385864258
2004-01-31,36057,48.13031005859375
2004-02-29,36057,48.13031005859375
2004-03-31,36057,47.72431945800781
2004-04-30,36057,47.49617385864258
2004-05-31,36057,48.13031005859375
2004-06-30,36057,48.53901290893555
2004-07-31,36057,49.17743682861328
2004-08-31,36057,49.591270446777344
2004-09-30,36057,50.650230407714844
2004-10-31,36057,51.71329116821289
2004-11-30,36057,52.35520553588867
2004-12-31,36057,52.7779655456543
2005-01-31,36057,53.841922760009766
2005-02-28,36057,54.902992248535156
2005-03-31,36057,55.95916748046875
2005-04-30,36057,57.00865173339844
2005-05-31,36057,57.62977981567383
2005-06-30,36057,58.04979705810547
2005-07-31,36057,59.0811767578125
2005-08-31,36057,59.68699645996094
2005-09-30,36057,60.10152053833008
2005-10-31,36057,60.698612213134766
2005-11-30,36057,61.10974884033203
2005-12-31,36057,62.104957580566406
2006-01-31,36057,63.08638000488281
2006-02-28,36057,63.654266357421875
2006-03-31,36057,64.0534439086914
2006-04-30,36057,65.00566864013672
2006-05-31,36057,65.94273376464844
2006-06-30,36057,67.24816131591797
2006-07-31,36057,68.284912109375
2006-08-31,36057,68.284912109375
2006-09-30,36057,68.284912109375
2006-10-31,36057,68.284912109375
2006-11-30,36057,68.66134643554688
2006-12-31,36057,69.53662872314453
2007-01-31,36057,70.39662170410156
2007-02-28,36057,70.87879180908203
2007-03-31,36057,70.87879180908203
2007-04-30,36057,71.24153900146484
2007-05-31,36057,71.71330261230469
2007-06-30,36057,71.71330261230469
2007-07-31,36057,71.71330261230469
2007-08-31,36057,71.71330261230469
2007-09-30,36057,71.71330261230469
2007-10-31,36057,71.35317993164062
2007-11-30,36057,70.87879180908203
2007-12-31,36057,71.24153900146484
2008-01-31,36057,71.71330261230469
2008-02-29,36057,71.71330261230469
2008-03-31,36057,71.71330261230469
2008-04-30,36057,71.35317993164062
2008-05-31,36057,70.51420593261719
2008-06-30,36057,69.66024780273438
2008-07-31,36057,69.16481018066406
2008-08-31,36057,69.16481018066406
2008-09-30,36057,69.16481018066406
2008-10-31,36057,69.16481018066406
2008-11-30,36057,69.16481018066406
2008-12-31,36057,69.53662872314453
2009-01-31,36057,70.39662170410156
2009-02-28,36057,70.87879180908203
2009-03-31,36057,70.87879180908203
2009-04-30,36057,70.87879180908203
2009-05-31,36057,70.87879180908203
2009-06-30,36057,70.87879180908203
2009-07-31,36057,70.87879180908203
2009-08-31,36057,71.24153900146484
2009-09-30,36057,72.42820739746094
2009-10-31,36057,74.03672790527344
2009-11-30,36057,73.87388610839844
2009-12-31,36057,70.37156677246094
2010-01-31,36057,66.23455810546875
2010-02-28,36057,64.61087799072266
2010-03-31,36057,64.21416473388672
2010-04-30,36057,64.0534439086914
2010-05-31,36057,64.61087799072266
2010-06-30,36057,65.00566864013672
2010-07-31,36057,65.16022491455078
2010-08-31,36057,64.21416473388672
2010-09-30,36057,63.25320816040039
2010-10-31,36057,62.277774810791016
2010-11-30,36057,62.104957580566406
2010-12-31,36057,63.08638000488281
2011-01-31,36057,64.0534439086914
2011-02-28,36057,65.00566864013672
2011-03-31,36057,65.16022491455078
2011-04-30,36057,64.21416473388672
2011-05-31,36057,63.654266357421875
2011-06-30,36057,63.654266357421875
2011-07-31,36057,63.654266357421875
2011-08-31,36057,63.654266357421875
2011-09-30,36057,63.654266357421875
2011-10-31,36057,63.654266357421875
2011-11-30,36057,63.654266357421875
2011-12-31,36057,63.25320816040039
2012-01-31,36057,62.6829833984375
2012-02-29,36057,63.08638000488281
2012-03-31,36057,63.654266357421875
2012-04-30,36057,63.654266357421875
2012-05-31,36057,63.25320816040039
2012-06-30,36057,62.6829833984375
2012-07-31,36057,62.277774810791016
2012-08-31,36057,61.697547912597656
2012-09-30,36057,61.697547912597656
2012-10-31,36057,61.697547912597656
2012-11-30,36057,61.697547912597656
2012-12-31,36057,62.104957580566406
2013-01-31,36057,62.6829833984375
2013-02-28,36057,62.6829833984375
2013-03-31,36057,62.6829833984375
2013-04-30,36057,62.6829833984375
2013-05-31,36057,62.6829833984375
2013-06-30,36057,62.6829833984375
2013-07-31,36057,62.6829833984375
2013-08-31,36057,63.08638000488281
2013-09-30,36057,63.654266357421875
2013-10-31,36057,63.654266357421875
2013-11-30,36057,64.0534439086914
2013-12-31,36057,64.61087799072266
2014-01-31,36057,64.61087799072266
2014-02-28,36057,64.61087799072266
2014-03-31,36057,64.61087799072266
2014-04-30,36057,64.61087799072266
2014-05-31,36057,64.21416473388672
2014-06-30,36057,63.654266357421875
2014-07-31,36057,63.654266357421875
2014-08-31,36057,63.654266357421875
2014-09-30,36057,63.654266357421875
2014-10-31,36057,63.25320816040039
2014-11-30,36057,62.277774810791016
2014-12-31,36057,61.697547912597656
2015-01-31,36057,62.104957580566406
2015-02-28,36057,62.6829833984375
2015-03-31,36057,62.6829833984375
2015-04-30,36057,62.6829833984375
2015-05-31,36057,63.08638000488281
2015-06-30,36057,63.654266357421875
2015-07-31,36057,64.0534439086914
2015-08-31,36057,64.61087799072266
2015-09-30,36057,64.61087799072266
2015-10-31,36057,64.61087799072266
2015-11-30,36057,64.61087799072266
2015-12-31,36057,65.00566864013672
2016-01-31,36057,65.94273376464844
2016-02-29,36057,66.47872924804688
2016-03-31,36057,66.47872924804688
2016-04-30,36057,66.86442565917969
2016-05-31,36057,67.38957214355469
2016-06-30,36057,67.38957214355469
2016-07-31,36057,67.00654602050781
2016-08-31,36057,66.47872924804688
2016-09-30,36057,66.47872924804688
2016-10-31,36057,66.47872924804688
2016-11-30,36057,66.47872924804688
2016-12-31,36057,66.86442565917969
2017-01-31,36057,67.7706298828125
2017-02-28,36057,68.66134643554688
2017-03-31,36057,69.16481018066406
2017-04-30,36057,69.16481018066406
2017-05-31,36057,69.16481018066406
2017-06-30,36057,69.53662872314453
2017-07-31,36057,69.66024780273438
2017-08-31,36057,69.16481018066406
2017-09-30,36057,69.16481018066406
2017-10-31,36057,69.53662872314453
2017-11-30,36057,69.53662765026093
2017-12-31,36057,69.85856819152832
2018-01-31,36057,69.74977082014084
2018-02-28,36057,69.8678827881813
2018-03-31,36057,69.85807538032532
2018-04-30,36057,69.91240549087524
2018-05-31,36057,69.92763614654541
2018-06-30,36057,69.95986413955688
2018-07-31,36057,69.97919768095016
2018-08-31,36057,70.00208783149719
2018-09-30,36057,70.01997315883636
2018-10-31,36057,70.03774923086166
2018-11-30,36057,70.05303102731705
2018-12-31,36057,70.06733417510986
2019-01-31,36057,70.08006358146667
2019-02-28,36057,70.09172832965851
2019-03-31,36057,70.10222846269608
2019-04-30,36057,70.11178016662598
2019-05-31,36057,70.12040901184082
2019-06-30,36057,70.1282451748848
2019-07-31,36057,70.13533049821854
2019-08-31,36057,70.14175564050674
2019-09-30,36057,70.14756941795349
2019-10-31,36057,70.15284156799316
