Date,RegionName,ZHVIPerSqft_AllHomes
2004-10-31,36089,41.93177795410156
2004-11-30,36089,41.93177795410156
2004-12-31,36089,42.3317985534668
2005-01-31,36089,43.388648986816406
2005-02-28,36089,43.63215637207031
2005-03-31,36089,42.98186111450195
2005-04-30,36089,43.388648986816406
2005-05-31,36089,44.45384216308594
2005-06-30,36089,45.10803985595703
2005-07-31,36089,45.10803985595703
2005-08-31,36089,45.10803985595703
2005-09-30,36089,45.5229606628418
2005-10-31,36089,46.17536163330078
2005-11-30,36089,45.75908660888672
2005-12-31,36089,45.10803985595703
2006-01-31,36089,45.10803985595703
2006-02-28,36089,45.10803985595703
2006-03-31,36089,45.10803985595703
2006-04-30,36089,45.5229606628418
2006-05-31,36089,46.17536163330078
2006-06-30,36089,46.17536163330078
2006-07-31,36089,46.591915130615234
2006-08-31,36089,46.82311248779297
2006-09-30,36089,46.17536163330078
2006-10-31,36089,46.591915130615234
2006-11-30,36089,47.65699768066406
2006-12-31,36089,48.299110412597656
2007-01-31,36089,48.71488952636719
2007-02-28,36089,49.348995208740234
2007-03-31,36089,49.348995208740234
2007-04-30,36089,49.348995208740234
2007-05-31,36089,49.348995208740234
2007-06-30,36089,49.348995208740234
2007-07-31,36089,49.348995208740234
2007-08-31,36089,49.7627067565918
2007-09-30,36089,50.387229919433594
2007-10-31,36089,50.387229919433594
2007-11-30,36089,49.974891662597656
2007-12-31,36089,49.348995208740234
2008-01-31,36089,49.348995208740234
2008-02-29,36089,48.93403625488281
2008-03-31,36089,48.299110412597656
2008-04-30,36089,48.299110412597656
2008-05-31,36089,48.299110412597656
2008-06-30,36089,48.299110412597656
2008-07-31,36089,48.71488952636719
2008-08-31,36089,49.348995208740234
2008-09-30,36089,49.348995208740234
2008-10-31,36089,49.348995208740234
2008-11-30,36089,49.348995208740234
2008-12-31,36089,49.348995208740234
2009-01-31,36089,49.7627067565918
2009-02-28,36089,50.387229919433594
2009-03-31,36089,50.387229919433594
2009-04-30,36089,50.387229919433594
2009-05-31,36089,50.797977447509766
2009-06-30,36089,51.4116096496582
2009-07-31,36089,51.00270080566406
2009-08-31,36089,50.387229919433594
2009-09-30,36089,50.797977447509766
2009-10-31,36089,51.4116096496582
2009-11-30,36089,51.00270080566406
2009-12-31,36089,50.387229919433594
2010-01-31,36089,50.387229919433594
2010-02-28,36089,50.387229919433594
2010-03-31,36089,50.797977447509766
2010-04-30,36089,51.4116096496582
2010-05-31,36089,51.4116096496582
2010-06-30,36089,51.00270080566406
2010-07-31,36089,50.387229919433594
2010-08-31,36089,49.974891662597656
2010-09-30,36089,49.348995208740234
2010-10-31,36089,49.7627067565918
2010-11-30,36089,50.387229919433594
2010-12-31,36089,50.797977447509766
2011-01-31,36089,51.00270080566406
2011-02-28,36089,50.387229919433594
2011-03-31,36089,50.797977447509766
2011-04-30,36089,51.4116096496582
2011-05-31,36089,51.4116096496582
2011-06-30,36089,51.4116096496582
2011-07-31,36089,51.00270080566406
2011-08-31,36089,50.387229919433594
2011-09-30,36089,50.387229919433594
2011-10-31,36089,50.387229919433594
2011-11-30,36089,50.797977447509766
2011-12-31,36089,51.4116096496582
2012-01-31,36089,51.818660736083984
2012-02-29,36089,52.420318603515625
2012-03-31,36089,52.823089599609375
2012-04-30,36089,53.41192626953125
2012-05-31,36089,53.41192626953125
2012-06-30,36089,53.41192626953125
2012-07-31,36089,53.809967041015625
2012-08-31,36089,54.77833557128906
2012-09-30,36089,55.72754669189453
2012-10-31,36089,55.890350341796875
2012-11-30,36089,55.33985900878906
2012-12-31,36089,55.33985900878906
2013-01-31,36089,55.33985900878906
2013-02-28,36089,55.33985900878906
2013-03-31,36089,55.33985900878906
2013-04-30,36089,55.33985900878906
2013-05-31,36089,55.33985900878906
2013-06-30,36089,55.33985900878906
2013-07-31,36089,55.72754669189453
2013-08-31,36089,55.890350341796875
2013-09-30,36089,55.33985900878906
2013-10-31,36089,54.94984817504883
2013-11-30,36089,54.38536071777344
2013-12-31,36089,53.99010467529297
2014-01-31,36089,53.41192626953125
2014-02-28,36089,53.41192626953125
2014-03-31,36089,53.41192626953125
2014-04-30,36089,53.41192626953125
2014-05-31,36089,53.41192626953125
2014-06-30,36089,53.41192626953125
2014-07-31,36089,53.41192626953125
2014-08-31,36089,53.01169204711914
2014-09-30,36089,52.420318603515625
2014-10-31,36089,52.420318603515625
2014-11-30,36089,52.420318603515625
2014-12-31,36089,52.823089599609375
2015-01-31,36089,53.809967041015625
2015-02-28,36089,54.77833557128906
2015-03-31,36089,55.33985900878906
2015-04-30,36089,55.33985900878906
2015-05-31,36089,55.72754669189453
2015-06-30,36089,56.657203674316406
2015-07-31,36089,57.19038391113281
2015-08-31,36089,57.19038391113281
2015-09-30,36089,57.19038391113281
2015-10-31,36089,57.56715774536133
2015-11-30,36089,58.08616256713867
2015-12-31,36089,57.71258544921875
2016-01-31,36089,57.19038391113281
2016-02-29,36089,57.19038391113281
2016-03-31,36089,57.19038391113281
2016-04-30,36089,57.19038391113281
2016-05-31,36089,57.19038391113281
2016-06-30,36089,57.19038391113281
2016-07-31,36089,57.56715774536133
2016-08-31,36089,58.08616256713867
2016-09-30,36089,58.45745849609375
2016-10-31,36089,58.962432861328125
2016-11-30,36089,59.692047119140625
2016-12-31,36089,60.65785598754883
2017-01-31,36089,60.65785598754883
2017-02-28,36089,59.940818786621094
2017-03-31,36089,58.962432861328125
2017-04-30,36089,58.962432861328125
2017-05-31,36089,58.962432861328125
2017-06-30,36089,58.59433364868164
2017-07-31,36089,58.08616256713867
2017-08-31,36089,58.08616256713867
2017-09-30,36089,58.08616256713867
2017-10-31,36089,58.45745849609375
2017-11-30,36089,58.457456827163696
2017-12-31,36089,58.76300120353699
2018-01-31,36089,58.602346658706665
2018-02-28,36089,58.697317123413086
2018-03-31,36089,58.65134644508362
2018-04-30,36089,58.68229675292969
2018-05-31,36089,58.670530796051025
2018-06-30,36089,58.68179941177368
2018-07-31,36089,58.68002200126648
2018-08-31,36089,58.68504881858826
2018-09-30,36089,58.68600511550903
2018-10-31,36089,58.68889236450195
2018-11-30,36089,58.69043779373169
2018-12-31,36089,58.692463874816895
2019-01-31,36089,58.69398760795593
2019-02-28,36089,58.695571422576904
2019-03-31,36089,58.69692325592041
2019-04-30,36089,58.69821834564209
2019-05-31,36089,58.69937825202942
2019-06-30,36089,58.70045804977417
2019-07-31,36089,58.7014377117157
2019-08-31,36089,58.70234560966492
2019-09-30,36089,58.70317506790161
2019-10-31,36089,58.70393443107605
