Date,RegionName,ZHVIPerSqft_AllHomes
2011-09-30,36067,85.11207580566406
2011-10-31,36067,84.55563354492188
2011-11-30,36067,84.55563354492188
2011-12-31,36067,84.55563354492188
2012-01-31,36067,84.55563354492188
2012-02-29,36067,84.18860626220703
2012-03-31,36067,83.62165069580078
2012-04-30,36067,83.62165069580078
2012-05-31,36067,83.99092102050781
2012-06-30,36067,84.55563354492188
2012-07-31,36067,84.92094421386719
2012-08-31,36067,85.4751205444336
2012-09-30,36067,85.83647155761719
2012-10-31,36067,86.38006591796875
2012-11-30,36067,86.38006591796875
2012-12-31,36067,86.38006591796875
2013-01-31,36067,86.02101135253906
2013-02-28,36067,85.4751205444336
2013-03-31,36067,85.4751205444336
2013-04-30,36067,85.83647155761719
2013-05-31,36067,86.38006591796875
2013-06-30,36067,86.38006591796875
2013-07-31,36067,86.38006591796875
2013-08-31,36067,86.38006591796875
2013-09-30,36067,86.38006591796875
2013-10-31,36067,86.38006591796875
2013-11-30,36067,86.38006591796875
2013-12-31,36067,86.02101135253906
2014-01-31,36067,85.83647155761719
2014-02-28,36067,86.73747253417969
2014-03-31,36067,87.27053833007812
2014-04-30,36067,87.27053833007812
2014-05-31,36067,87.27053833007812
2014-06-30,36067,87.27053833007812
2014-07-31,36067,87.27053833007812
2014-08-31,36067,87.27053833007812
2014-09-30,36067,86.91543579101562
2014-10-31,36067,86.38006591796875
2014-11-30,36067,86.73747253417969
2014-12-31,36067,87.27053833007812
2015-01-31,36067,87.27053833007812
2015-02-28,36067,87.62403869628906
2015-03-31,36067,88.14663696289062
2015-04-30,36067,88.49627685546875
2015-05-31,36067,88.6611557006836
2015-06-30,36067,88.14663696289062
2015-07-31,36067,88.49627685546875
2015-08-31,36067,89.00852966308594
2015-09-30,36067,89.00852966308594
2015-10-31,36067,89.00852966308594
2015-11-30,36067,89.00852966308594
2015-12-31,36067,89.35437774658203
2016-01-31,36067,89.85641479492188
2016-02-29,36067,89.85641479492188
2016-03-31,36067,89.85641479492188
2016-04-30,36067,89.85641479492188
2016-05-31,36067,89.51280212402344
2016-06-30,36067,89.00852966308594
2016-07-31,36067,89.35437774658203
2016-08-31,36067,89.85641479492188
2016-09-30,36067,90.19854736328125
2016-10-31,36067,90.69053649902344
2016-11-30,36067,90.69053649902344
2016-12-31,36067,91.029052734375
2017-01-31,36067,91.51117706298828
2017-02-28,36067,91.51117706298828
2017-03-31,36067,91.17483520507812
2017-04-30,36067,90.69053649902344
2017-05-31,36067,90.69053649902344
2017-06-30,36067,90.69053649902344
2017-07-31,36067,91.029052734375
2017-08-31,36067,91.51117706298828
2017-09-30,36067,91.84616088867188
2017-10-31,36067,92.31864929199219
2017-11-30,36067,92.31865215301514
2017-12-31,36067,92.09200668334961
2018-01-31,36067,91.69403839111328
2018-02-28,36067,91.45245361328125
2018-03-31,36067,91.1801176071167
2018-04-30,36067,90.97149419784546
2018-05-31,36067,90.76866912841797
2018-06-30,36067,90.59809017181396
2018-07-31,36067,90.44075775146484
2018-08-31,36067,90.30331182479858
2018-09-30,36067,90.17881441116333
2018-10-31,36067,90.06828832626343
2018-11-30,36067,89.96873188018799
2018-12-31,36067,89.87968969345093
2019-01-31,36067,89.79955959320068
2019-02-28,36067,89.72761917114258
2019-03-31,36067,89.66285037994385
2019-04-30,36067,89.6045594215393
2019-05-31,36067,89.55203342437744
2019-06-30,36067,89.50469541549683
2019-07-31,36067,89.46198749542236
2019-08-31,36067,89.42346382141113
2019-09-30,36067,89.38867616653442
2019-10-31,36067,89.35726928710938
