Date,RegionName,ZHVIPerSqft_AllHomes
2003-03-31,36001,93.72090148925781
2003-04-30,36001,94.79817199707031
2003-05-31,36001,95.87875366210938
2003-06-30,36001,96.96189880371094
2003-07-31,36001,97.63880920410156
2003-08-31,36001,98.04689025878906
2003-09-30,36001,99.13302612304688
2003-10-31,36001,100.62936401367188
2003-11-30,36001,102.39159393310547
2003-12-31,36001,103.47573852539062
2004-01-31,36001,104.96744537353516
2004-02-29,36001,106.71392822265625
2004-03-31,36001,107.78681945800781
2004-04-30,36001,108.85567474365234
2004-05-31,36001,109.92003631591797
2004-06-30,36001,110.9794921875
2004-07-31,36001,112.03365325927734
2004-08-31,36001,113.08218383789062
2004-09-30,36001,114.12471771240234
2004-10-31,36001,115.55769348144531
2004-11-30,36001,117.21351623535156
2004-12-31,36001,118.22933959960938
2005-01-31,36001,119.23788452148438
2005-02-28,36001,119.85162353515625
2005-03-31,36001,120.23896789550781
2005-04-30,36001,121.61647033691406
2005-05-31,36001,123.57536315917969
2005-06-30,36001,125.50215148925781
2005-07-31,36001,127.39625549316406
2005-08-31,36001,129.2572784423828
2005-09-30,36001,131.0850830078125
2005-10-31,36001,132.52418518066406
2005-11-30,36001,133.41148376464844
2005-12-31,36001,134.2905731201172
2006-01-31,36001,135.1614990234375
2006-02-28,36001,136.37054443359375
2006-03-31,36001,137.72586059570312
2006-04-30,36001,138.56472778320312
2006-05-31,36001,139.3957977294922
2006-06-30,36001,140.2191619873047
2006-07-31,36001,140.700927734375
2006-08-31,36001,140.700927734375
2006-09-30,36001,140.36614990234375
2006-10-31,36001,139.88308715820312
2006-11-30,36001,139.88308715820312
2006-12-31,36001,140.2191619873047
2007-01-31,36001,140.700927734375
2007-02-28,36001,141.0348663330078
2007-03-31,36001,141.84304809570312
2007-04-30,36001,142.31399536132812
2007-05-31,36001,142.31399536132812
2007-06-30,36001,142.31399536132812
2007-07-31,36001,142.64378356933594
2007-08-31,36001,143.43719482421875
2007-09-30,36001,143.5710906982422
2007-10-31,36001,142.78089904785156
2007-11-30,36001,141.98342895507812
2007-12-31,36001,141.17852783203125
2008-01-31,36001,140.36614990234375
2008-02-29,36001,139.88308715820312
2008-03-31,36001,140.2191619873047
2008-04-30,36001,140.36614990234375
2008-05-31,36001,139.54615783691406
2008-06-30,36001,138.71847534179688
2008-07-31,36001,138.22430419921875
2008-08-31,36001,137.88299560546875
2008-09-30,36001,137.38320922851562
2008-10-31,36001,137.72586059570312
2008-11-30,36001,138.22430419921875
2008-12-31,36001,138.22430419921875
2009-01-31,36001,138.56472778320312
2009-02-28,36001,139.0575714111328
2009-03-31,36001,139.0575714111328
2009-04-30,36001,138.71847534179688
2009-05-31,36001,137.88299560546875
2009-06-30,36001,137.38320922851562
2009-07-31,36001,137.38320922851562
2009-08-31,36001,137.38320922851562
2009-09-30,36001,137.72586059570312
2009-10-31,36001,138.22430419921875
2009-11-30,36001,138.22430419921875
2009-12-31,36001,138.56472778320312
2010-01-31,36001,139.0575714111328
2010-02-28,36001,138.71847534179688
2010-03-31,36001,138.22430419921875
2010-04-30,36001,138.22430419921875
2010-05-31,36001,138.56472778320312
2010-06-30,36001,139.3957977294922
2010-07-31,36001,139.54615783691406
2010-08-31,36001,138.37850952148438
2010-09-30,36001,136.6951904296875
2010-10-31,36001,135.6771240234375
2010-11-30,36001,135.6771240234375
2010-12-31,36001,135.6771240234375
2011-01-31,36001,135.6771240234375
2011-02-28,36001,135.6771240234375
2011-03-31,36001,135.6771240234375
2011-04-30,36001,135.6771240234375
2011-05-31,36001,135.6771240234375
2011-06-30,36001,135.32901000976562
2011-07-31,36001,134.46157836914062
2011-08-31,36001,133.9387664794922
2011-09-30,36001,133.9387664794922
2011-10-31,36001,133.9387664794922
2011-11-30,36001,133.5859832763672
2011-12-31,36001,133.0573272705078
2012-01-31,36001,132.70217895507812
2012-02-29,36001,132.16766357421875
2012-03-31,36001,132.52418518066406
2012-04-30,36001,133.0573272705078
2012-05-31,36001,133.0573272705078
2012-06-30,36001,133.41148376464844
2012-07-31,36001,133.9387664794922
2012-08-31,36001,134.2905731201172
2012-09-30,36001,134.81201171875
2012-10-31,36001,135.1614990234375
2012-11-30,36001,135.6771240234375
2012-12-31,36001,135.32901000976562
2013-01-31,36001,134.81201171875
2013-02-28,36001,134.46157836914062
2013-03-31,36001,133.9387664794922
2013-04-30,36001,133.9387664794922
2013-05-31,36001,134.2905731201172
2013-06-30,36001,134.81201171875
2013-07-31,36001,135.1614990234375
2013-08-31,36001,135.6771240234375
2013-09-30,36001,135.6771240234375
2013-10-31,36001,135.6771240234375
2013-11-30,36001,135.6771240234375
2013-12-31,36001,135.6771240234375
2014-01-31,36001,135.6771240234375
2014-02-28,36001,135.32901000976562
2014-03-31,36001,134.81201171875
2014-04-30,36001,135.1614990234375
2014-05-31,36001,135.6771240234375
2014-06-30,36001,135.6771240234375
2014-07-31,36001,135.6771240234375
2014-08-31,36001,135.32901000976562
2014-09-30,36001,134.81201171875
2014-10-31,36001,134.81201171875
2014-11-30,36001,134.81201171875
2014-12-31,36001,134.81201171875
2015-01-31,36001,134.81201171875
2015-02-28,36001,134.46157836914062
2015-03-31,36001,133.9387664794922
2015-04-30,36001,134.2905731201172
2015-05-31,36001,134.81201171875
2015-06-30,36001,135.1614990234375
2015-07-31,36001,136.02430725097656
2015-08-31,36001,136.53414916992188
2015-09-30,36001,136.53414916992188
2015-10-31,36001,136.53414916992188
2015-11-30,36001,136.18833923339844
2015-12-31,36001,135.6771240234375
2016-01-31,36001,135.6771240234375
2016-02-29,36001,136.02430725097656
2016-03-31,36001,136.53414916992188
2016-04-30,36001,136.87905883789062
2016-05-31,36001,137.03964233398438
2016-06-30,36001,136.53414916992188
2016-07-31,36001,136.53414916992188
2016-08-31,36001,136.53414916992188
2016-09-30,36001,136.87905883789062
2016-10-31,36001,138.06759643554688
2016-11-30,36001,139.73318481445312
2016-12-31,36001,141.70028686523438
2017-01-31,36001,143.76417541503906
2017-02-28,36001,145.00245666503906
2017-03-31,36001,145.45263671875
2017-04-30,36001,144.80665588378906
2017-05-31,36001,143.2437744140625
2017-06-30,36001,142.31399536132812
2017-07-31,36001,142.31399536132812
2017-08-31,36001,142.31399536132812
2017-09-30,36001,142.31399536132812
2017-10-31,36001,142.64378356933594
2017-11-30,36001,142.64378428459167
2017-12-31,36001,142.66367983818054
2018-01-31,36001,142.03546142578125
2018-02-28,36001,141.83681845664978
2018-03-31,36001,141.473788022995
2018-04-30,36001,141.2586967945099
2018-05-31,36001,141.01404309272766
2018-06-30,36001,140.82957434654236
2018-07-31,36001,140.65066838264465
2018-08-31,36001,140.50219464302063
2018-09-30,36001,140.36633682250977
2018-10-31,36001,140.249169588089
2018-11-30,36001,140.14424228668213
2018-12-31,36001,140.05232501029968
2019-01-31,36001,139.97060918807983
2019-02-28,36001,139.89856934547424
2019-03-31,36001,139.83468794822693
2019-04-30,36001,139.7781949043274
2019-05-31,36001,139.728107213974
2019-06-30,36001,139.68376350402832
2019-07-31,36001,139.6444571018219
2019-08-31,36001,139.60960817337036
2019-09-30,36001,139.57870936393738
2019-10-31,36001,139.55131220817566
