Date,RegionName,ZHVIPerSqft_AllHomes
2000-10-31,36113,70.4363021850586
2000-11-30,36113,71.03799438476562
2000-12-31,36113,71.38310241699219
2001-01-31,36113,72.34269714355469
2001-02-28,36113,72.9581527709961
2001-03-31,36113,72.9581527709961
2001-04-30,36113,72.9581527709961
2001-05-31,36113,73.31448364257812
2001-06-30,36113,73.93626403808594
2001-07-31,36113,74.29781341552734
2001-08-31,36113,74.92555236816406
2001-09-30,36113,75.29203796386719
2001-10-31,36113,75.92536163330078
2001-11-30,36113,75.92536163330078
2001-12-31,36113,76.2965087890625
2002-01-31,36113,77.310546875
2002-02-28,36113,78.33348846435547
2002-03-31,36113,78.98121643066406
2002-04-30,36113,78.98121643066406
2002-05-31,36113,78.98121643066406
2002-06-30,36113,78.98121643066406
2002-07-31,36113,79.36465454101562
2002-08-31,36113,80.40336608886719
2002-09-30,36113,81.0587158203125
2002-10-31,36113,81.84046173095703
2002-11-30,36113,83.162109375
2002-12-31,36113,83.55802154541016
2003-01-31,36113,84.22183990478516
2003-02-28,36113,84.62017822265625
2003-03-31,36113,85.68653106689453
2003-04-30,36113,86.35405731201172
2003-05-31,36113,86.7564468383789
2003-06-30,36113,87.82928466796875
2003-07-31,36113,88.90442657470703
2003-08-31,36113,89.98126220703125
2003-09-30,36113,90.65171813964844
2003-10-31,36113,90.65171813964844
2003-11-30,36113,91.0592041015625
2003-12-31,36113,92.1376953125
2004-01-31,36113,93.21615600585938
2004-02-29,36113,94.2940673828125
2004-03-31,36113,94.96190643310547
2004-04-30,36113,95.77971649169922
2004-05-31,36113,97.92764282226562
2004-06-30,36113,99.657958984375
2004-07-31,36113,101.12857055664062
2004-08-31,36113,103.2438735961914
2004-09-30,36113,105.34092712402344
2004-10-31,36113,107.41729736328125
2004-11-30,36113,109.47085571289062
2004-12-31,36113,111.49977111816406
2005-01-31,36113,113.50249481201172
2005-02-28,36113,116.24227905273438
2005-03-31,36113,119.71662902832031
2005-04-30,36113,121.79432678222656
2005-05-31,36113,123.08819580078125
2005-06-30,36113,124.55361938476562
2005-07-31,36113,125.09732818603516
2005-08-31,36113,125.45824432373047
2005-09-30,36113,126.35529327392578
2005-10-31,36113,127.24479675292969
2005-11-30,36113,128.12677001953125
2005-12-31,36113,129.00125122070312
2006-01-31,36113,129.8682861328125
2006-02-28,36113,131.07513427734375
2006-03-31,36113,132.76828002929688
2006-04-30,36113,134.093505859375
2006-05-31,36113,135.2541046142578
2006-06-30,36113,136.54299926757812
2006-07-31,36113,137.01361083984375
2006-08-31,36113,137.01361083984375
2006-09-30,36113,137.01361083984375
2006-10-31,36113,137.01361083984375
2006-11-30,36113,137.01361083984375
2006-12-31,36113,137.01361083984375
2007-01-31,36113,136.6807861328125
2007-02-28,36113,135.87429809570312
2007-03-31,36113,135.7334747314453
2007-04-30,36113,136.20901489257812
2007-05-31,36113,136.54299926757812
2007-06-30,36113,137.01361083984375
2007-07-31,36113,137.345703125
2007-08-31,36113,138.47109985351562
2007-09-30,36113,139.71348571777344
2007-10-31,36113,140.4896240234375
2007-11-30,36113,140.93637084960938
2007-12-31,36113,140.93637084960938
2008-01-31,36113,140.6127166748047
2008-02-29,36113,139.83944702148438
2008-03-31,36113,138.73178100585938
2008-04-30,36113,137.48046875
2008-05-31,36113,136.6807861328125
2008-06-30,36113,135.87429809570312
2008-07-31,36113,135.06085205078125
2008-08-31,36113,134.24044799804688
2008-09-30,36113,133.75363159179688
2008-10-31,36113,133.4129638671875
2008-11-30,36113,132.92103576660156
2008-12-31,36113,132.92103576660156
2009-01-31,36113,132.57833862304688
2009-02-28,36113,132.0812530517578
2009-03-31,36113,132.0812530517578
2009-04-30,36113,131.73651123046875
2009-05-31,36113,131.2342071533203
2009-06-30,36113,130.88739013671875
2009-07-31,36113,130.0309295654297
2009-08-31,36113,129.51812744140625
2009-09-30,36113,129.16708374023438
2009-10-31,36113,128.6489715576172
2009-11-30,36113,128.6489715576172
2009-12-31,36113,128.6489715576172
2010-01-31,36113,128.6489715576172
2010-02-28,36113,128.6489715576172
2010-03-31,36113,128.29580688476562
2010-04-30,36113,127.77235412597656
2010-05-31,36113,127.77235412597656
2010-06-30,36113,127.77235412597656
2010-07-31,36113,127.77235412597656
2010-08-31,36113,127.77235412597656
2010-09-30,36113,127.41703033447266
2010-10-31,36113,126.88821411132812
2010-11-30,36113,126.53074645996094
2010-12-31,36113,125.9965591430664
2011-01-31,36113,126.35529327392578
2011-02-28,36113,126.53074645996094
2011-03-31,36113,125.9965591430664
2011-04-30,36113,125.9965591430664
2011-05-31,36113,125.63688659667969
2011-06-30,36113,125.09732818603516
2011-07-31,36113,124.73548889160156
2011-08-31,36113,124.55361938476562
2011-09-30,36113,125.09732818603516
2011-10-31,36113,125.45824432373047
2011-11-30,36113,125.9965591430664
2011-12-31,36113,125.9965591430664
2012-01-31,36113,125.9965591430664
2012-02-29,36113,125.9965591430664
2012-03-31,36113,125.9965591430664
2012-04-30,36113,125.9965591430664
2012-05-31,36113,125.9965591430664
2012-06-30,36113,126.35529327392578
2012-07-31,36113,126.88821411132812
2012-08-31,36113,126.88821411132812
2012-09-30,36113,126.88821411132812
2012-10-31,36113,126.88821411132812
2012-11-30,36113,126.88821411132812
2012-12-31,36113,126.88821411132812
2013-01-31,36113,126.53074645996094
2013-02-28,36113,126.35529327392578
2013-03-31,36113,126.88821411132812
2013-04-30,36113,127.24479675292969
2013-05-31,36113,127.77235412597656
2013-06-30,36113,127.77235412597656
2013-07-31,36113,127.77235412597656
2013-08-31,36113,128.12677001953125
2013-09-30,36113,128.6489715576172
2013-10-31,36113,128.6489715576172
2013-11-30,36113,128.29580688476562
2013-12-31,36113,127.77235412597656
2014-01-31,36113,127.77235412597656
2014-02-28,36113,127.77235412597656
2014-03-31,36113,127.77235412597656
2014-04-30,36113,127.77235412597656
2014-05-31,36113,127.77235412597656
2014-06-30,36113,127.77235412597656
2014-07-31,36113,128.12677001953125
2014-08-31,36113,128.29580688476562
2014-09-30,36113,127.06080627441406
2014-10-31,36113,125.63688659667969
2014-11-30,36113,125.09732818603516
2014-12-31,36113,125.09732818603516
2015-01-31,36113,125.45824432373047
2015-02-28,36113,125.9965591430664
2015-03-31,36113,125.9965591430664
2015-04-30,36113,125.9965591430664
2015-05-31,36113,126.71311950683594
2015-06-30,36113,128.4803009033203
2015-07-31,36113,129.8682861328125
2015-08-31,36113,130.37985229492188
2015-09-30,36113,130.0309295654297
2015-10-31,36113,129.16708374023438
2015-11-30,36113,128.29580688476562
2015-12-31,36113,127.77235412597656
2016-01-31,36113,128.12677001953125
2016-02-29,36113,128.6489715576172
2016-03-31,36113,128.6489715576172
2016-04-30,36113,128.6489715576172
2016-05-31,36113,127.94173431396484
2016-06-30,36113,125.81302642822266
2016-07-31,36113,123.46153259277344
2016-08-31,36113,122.72166442871094
2016-09-30,36113,124.00578308105469
2016-10-31,36113,126.17731475830078
2016-11-30,36113,128.4803009033203
2016-12-31,36113,129.8682861328125
2017-01-31,36113,130.72792053222656
2017-02-28,36113,131.2342071533203
2017-03-31,36113,131.2342071533203
2017-04-30,36113,131.2342071533203
2017-05-31,36113,131.5802001953125
2017-06-30,36113,132.4251708984375
2017-07-31,36113,132.92103576660156
2017-08-31,36113,132.92103576660156
2017-09-30,36113,133.26292419433594
2017-10-31,36113,133.75363159179688
2017-11-30,36113,133.75363540649414
2017-12-31,36113,133.6697791814804
2018-01-31,36113,133.5205955505371
2018-02-28,36113,133.42861127853394
2018-03-31,36113,133.3239779472351
2018-04-30,36113,133.24304938316345
2018-05-31,36113,133.1639096736908
2018-06-30,36113,133.09699869155884
2018-07-31,36113,133.03511703014374
2018-08-31,36113,132.98094308376312
2018-09-30,36113,132.93185222148895
2018-10-31,36113,132.88828921318054
2018-11-30,36113,132.84912014007568
2018-12-31,36113,132.814169049263
2019-01-31,36113,132.78282010555267
2019-02-28,36113,132.7547800540924
2019-03-31,36113,132.72964811325073
2019-04-30,36113,132.70716035366058
2019-05-31,36113,132.6869990825653
2019-06-30,36113,132.66894924640656
2019-07-31,36113,132.65277135372162
2019-08-31,36113,132.63827967643738
2019-09-30,36113,132.6252884864807
2019-10-31,36113,132.61364138126373
