Date,RegionName,ZHVIPerSqft_AllHomes
2001-02-28,36111,83.26710510253906
2001-03-31,36111,83.26710510253906
2001-04-30,36111,83.26710510253906
2001-05-31,36111,83.61978149414062
2001-06-30,36111,84.24295043945312
2001-07-31,36111,84.24295043945312
2001-08-31,36111,84.59886169433594
2001-09-30,36111,85.584716796875
2001-10-31,36111,86.57701873779297
2001-11-30,36111,87.57547760009766
2001-12-31,36111,88.94854736328125
2002-01-31,36111,90.6047134399414
2002-02-28,36111,91.62472534179688
2002-03-31,36111,93.02767944335938
2002-04-30,36111,94.71128845214844
2002-05-31,36111,95.74797821044922
2002-06-30,36111,96.7880859375
2002-07-31,36111,98.21888732910156
2002-08-31,36111,100.31643676757812
2002-09-30,36111,102.42257690429688
2002-10-31,36111,104.14015197753906
2002-11-30,36111,105.59304809570312
2002-12-31,36111,107.71109771728516
2003-01-31,36111,109.83029174804688
2003-02-28,36111,111.94869232177734
2003-03-31,36111,114.46371459960938
2003-04-30,36111,116.83018493652344
2003-05-31,36111,117.88221740722656
2003-06-30,36111,119.33126068115234
2003-07-31,36111,121.42481994628906
2003-08-31,36111,123.11145782470703
2003-09-30,36111,124.14993286132812
2003-10-31,36111,125.18557739257812
2003-11-30,36111,126.61375427246094
2003-12-31,36111,128.66818237304688
2004-01-31,36111,131.10098266601562
2004-02-29,36111,133.3526611328125
2004-03-31,36111,134.745849609375
2004-04-30,36111,136.74041748046875
2004-05-31,36111,138.71817016601562
2004-06-30,36111,140.29605102539062
2004-07-31,36111,140.8887939453125
2004-08-31,36111,142.0328369140625
2004-09-30,36111,144.92245483398438
2004-10-31,36111,147.77005004882812
2004-11-30,36111,149.46343994140625
2004-12-31,36111,149.83444213867188
2005-01-31,36111,151.50010681152344
2005-02-28,36111,154.6112823486328
2005-03-31,36111,157.4816131591797
2005-04-30,36111,158.89453125
2005-05-31,36111,159.77389526367188
2005-06-30,36111,160.64849853515625
2005-07-31,36111,161.16372680664062
2005-08-31,36111,161.51828002929688
2005-09-30,36111,162.73611450195312
2005-10-31,36111,164.44943237304688
2005-11-30,36111,165.79608154296875
2005-12-31,36111,165.59463500976562
2006-01-31,36111,163.89964294433594
2006-02-28,36111,162.89151000976562
2006-03-31,36111,163.59515380859375
2006-04-30,36111,165.29904174804688
2006-05-31,36111,166.6375732421875
2006-06-30,36111,167.47442626953125
2006-07-31,36111,168.30670166015625
2006-08-31,36111,168.79086303710938
2006-09-30,36111,168.44683837890625
2006-10-31,36111,167.27102661132812
2006-11-30,36111,165.94277954101562
2006-12-31,36111,165.4477081298828
2007-01-31,36111,165.09884643554688
2007-02-28,36111,164.250244140625
2007-03-31,36111,163.748291015625
2007-04-30,36111,164.09910583496094
2007-05-31,36111,164.94993591308594
2007-06-30,36111,165.79608154296875
2007-07-31,36111,165.94277954101562
2007-08-31,36111,165.4477081298828
2007-09-30,36111,165.4477081298828
2007-10-31,36111,165.4477081298828
2007-11-30,36111,165.4477081298828
2007-12-31,36111,165.4477081298828
2008-01-31,36111,164.74948120117188
2008-02-29,36111,163.39694213867188
2008-03-31,36111,162.53890991210938
2008-04-30,36111,160.96697998046875
2008-05-31,36111,158.34246826171875
2008-06-30,36111,156.03704833984375
2008-07-31,36111,154.60128784179688
2008-08-31,36111,153.32937622070312
2008-09-30,36111,151.86834716796875
2008-10-31,36111,150.57810974121094
2008-11-30,36111,149.46343994140625
2008-12-31,36111,149.46343994140625
2009-01-31,36111,149.46343994140625
2009-02-28,36111,149.09188842773438
2009-03-31,36111,148.15679931640625
2009-04-30,36111,147.21688842773438
2009-05-31,36111,145.89645385742188
2009-06-30,36111,144.3688201904297
2009-07-31,36111,143.4101104736328
2009-08-31,36111,142.44677734375
2009-09-30,36111,141.860107421875
2009-10-31,36111,141.860107421875
2009-11-30,36111,142.24081420898438
2009-12-31,36111,142.82684326171875
2010-01-31,36111,142.82684326171875
2010-02-28,36111,142.44677734375
2010-03-31,36111,141.47885131835938
2010-04-30,36111,140.5064239501953
2010-05-31,36111,139.9130401611328
2010-06-30,36111,140.29605102539062
2010-07-31,36111,140.8887939453125
2010-08-31,36111,140.8887939453125
2010-09-30,36111,140.5064239501953
2010-10-31,36111,139.529541015625
2010-11-30,36111,137.77743530273438
2010-12-31,36111,134.80142211914062
2011-01-31,36111,132.57168579101562
2011-02-28,36111,131.9532012939453
2011-03-31,36111,132.34437561035156
2011-04-30,36111,133.3526611328125
2011-05-31,36111,133.96771240234375
2011-06-30,36111,133.5779266357422
2011-07-31,36111,132.18048095703125
2011-08-31,36111,130.94021606445312
2011-09-30,36111,130.54771423339844
2011-10-31,36111,129.53021240234375
2011-11-30,36111,128.50918579101562
2011-12-31,36111,127.87962341308594
2012-01-31,36111,127.87962341308594
2012-02-29,36111,127.48475646972656
2012-03-31,36111,125.66477966308594
2012-04-30,36111,122.95779418945312
2012-05-31,36111,121.67225646972656
2012-06-30,36111,121.67225646972656
2012-07-31,36111,121.67225646972656
2012-08-31,36111,121.67225646972656
2012-09-30,36111,121.27394104003906
2012-10-31,36111,120.6281967163086
2012-11-30,36111,120.6281967163086
2012-12-31,36111,121.02664184570312
2013-01-31,36111,122.46806335449219
2013-02-28,36111,124.14993286132812
2013-03-31,36111,124.39225006103516
2013-04-30,36111,123.75286865234375
2013-05-31,36111,123.75286865234375
2013-06-30,36111,124.14993286132812
2013-07-31,36111,125.18557739257812
2013-08-31,36111,125.42615509033203
2013-09-30,36111,124.78907775878906
2013-10-31,36111,124.39225006103516
2013-11-30,36111,123.75286865234375
2013-12-31,36111,123.35548400878906
2014-01-31,36111,122.71388244628906
2014-02-28,36111,122.31600189208984
2014-03-31,36111,121.67225646972656
2014-04-30,36111,121.67225646972656
2014-05-31,36111,121.67225646972656
2014-06-30,36111,122.46806335449219
2014-07-31,36111,124.54666900634766
2014-08-31,36111,126.21824645996094
2014-09-30,36111,126.85259246826172
2014-10-31,36111,127.24779510498047
2014-11-30,36111,127.87962341308594
2014-12-31,36111,128.27410888671875
2015-01-31,36111,128.50918579101562
2015-02-28,36111,127.87962341308594
2015-03-31,36111,127.87962341308594
2015-04-30,36111,127.87962341308594
2015-05-31,36111,127.87962341308594
2015-06-30,36111,127.08949279785156
2015-07-31,36111,125.02957153320312
2015-08-31,36111,123.35548400878906
2015-09-30,36111,122.71388244628906
2015-10-31,36111,123.11145782470703
2015-11-30,36111,124.14993286132812
2015-12-31,36111,125.58172607421875
2016-01-31,36111,127.24779510498047
2016-02-29,36111,127.87962341308594
2016-03-31,36111,128.27410888671875
2016-04-30,36111,128.9033203125
2016-05-31,36111,128.9033203125
2016-06-30,36111,128.9033203125
2016-07-31,36111,128.9033203125
2016-08-31,36111,128.9033203125
2016-09-30,36111,129.29702758789062
2016-10-31,36111,130.31646728515625
2016-11-30,36111,130.94021606445312
2016-12-31,36111,130.94021606445312
2017-01-31,36111,131.332275390625
2017-02-28,36111,132.34437561035156
2017-03-31,36111,133.74244689941406
2017-04-30,36111,135.35736083984375
2017-05-31,36111,136.3535919189453
2017-06-30,36111,137.34567260742188
2017-07-31,36111,137.94827270507812
2017-08-31,36111,137.94827270507812
2017-09-30,36111,137.94827270507812
2017-10-31,36111,138.33346557617188
2017-11-30,36111,138.33347189426422
2017-12-31,36111,139.06099981069565
2018-01-31,36111,139.539430975914
2018-02-28,36111,140.15596693754196
2018-03-31,36111,140.6757819056511
2018-04-30,36111,141.23907136917114
2018-05-31,36111,141.76041465997696
2018-06-30,36111,142.2900413274765
2018-07-31,36111,142.7968688607216
2018-08-31,36111,143.29862844944
2018-09-30,36111,143.78396022319794
2018-10-31,36111,144.25895762443542
2018-11-30,36111,144.7193929553032
2018-12-31,36111,145.16729736328125
2019-01-31,36111,145.60108298063278
2019-02-28,36111,146.02137833833694
2019-03-31,36111,146.42762106657028
2019-04-30,36111,146.82003611326218
2019-05-31,36111,147.19842499494553
2019-06-30,36111,147.56297957897186
2019-07-31,36111,147.91368001699448
2019-08-31,36111,148.25075787305832
2019-09-30,36111,148.57431238889694
2019-10-31,36111,148.88460159301758
