Date,RegionName,ZHVIPerSqft_AllHomes
2005-11-30,36053,70.64024353027344
2005-12-31,36053,71.27490234375
2006-01-31,36053,71.67054748535156
2006-02-28,36053,72.29843139648438
2006-03-31,36053,72.69198608398438
2006-04-30,36053,73.3124771118164
2006-05-31,36053,73.70365142822266
2006-06-30,36053,74.3161849975586
2006-07-31,36053,74.7046890258789
2006-08-31,36053,75.69441223144531
2006-09-30,36053,76.28973388671875
2006-10-31,36053,75.90579223632812
2006-11-30,36053,75.30882263183594
2006-12-31,36053,74.92182922363281
2007-01-31,36053,74.3161849975586
2007-02-28,36053,74.3161849975586
2007-03-31,36053,74.3161849975586
2007-04-30,36053,74.7046890258789
2007-05-31,36053,75.30882263183594
2007-06-30,36053,75.30882263183594
2007-07-31,36053,75.69441223144531
2007-08-31,36053,76.28973388671875
2007-09-30,36053,76.28973388671875
2007-10-31,36053,76.28973388671875
2007-11-30,36053,76.28973388671875
2007-12-31,36053,76.6722412109375
2008-01-31,36053,77.25843811035156
2008-02-29,36053,77.25843811035156
2008-03-31,36053,77.25843811035156
2008-04-30,36053,77.25843811035156
2008-05-31,36053,77.25843811035156
2008-06-30,36053,77.25843811035156
2008-07-31,36053,76.877685546875
2008-08-31,36053,76.6722412109375
2008-09-30,36053,77.25843811035156
2008-10-31,36053,77.25843811035156
2008-11-30,36053,77.25843811035156
2008-12-31,36053,77.25843811035156
2009-01-31,36053,77.25843811035156
2009-02-28,36053,77.63770294189453
2009-03-31,36053,77.83709716796875
2009-04-30,36053,77.25843811035156
2009-05-31,36053,77.25843811035156
2009-06-30,36053,77.63770294189453
2009-07-31,36053,78.21450805664062
2009-08-31,36053,78.21450805664062
2009-09-30,36053,78.21450805664062
2009-10-31,36053,78.21450805664062
2009-11-30,36053,78.59041595458984
2009-12-31,36053,79.15763092041016
2010-01-31,36053,79.53010559082031
2010-02-28,36053,80.08759307861328
2010-03-31,36053,80.08759307861328
2010-04-30,36053,79.71712493896484
2010-05-31,36053,78.78366088867188
2010-06-30,36053,78.21450805664062
2010-07-31,36053,78.21450805664062
2010-08-31,36053,78.21450805664062
2010-09-30,36053,78.21450805664062
2010-10-31,36053,78.21450805664062
2010-11-30,36053,78.21450805664062
2010-12-31,36053,78.21450805664062
2011-01-31,36053,78.59041595458984
2011-02-28,36053,79.15763092041016
2011-03-31,36053,79.53010559082031
2011-04-30,36053,80.08759307861328
2011-05-31,36053,79.71712493896484
2011-06-30,36053,79.15763092041016
2011-07-31,36053,78.78366088867188
2011-08-31,36053,78.21450805664062
2011-09-30,36053,78.21450805664062
2011-10-31,36053,78.21450805664062
2011-11-30,36053,78.21450805664062
2011-12-31,36053,77.83709716796875
2012-01-31,36053,77.25843811035156
2012-02-29,36053,77.25843811035156
2012-03-31,36053,77.25843811035156
2012-04-30,36053,77.25843811035156
2012-05-31,36053,77.25843811035156
2012-06-30,36053,76.877685546875
2012-07-31,36053,76.28973388671875
2012-08-31,36053,76.28973388671875
2012-09-30,36053,76.28973388671875
2012-10-31,36053,76.28973388671875
2012-11-30,36053,76.6722412109375
2012-12-31,36053,77.25843811035156
2013-01-31,36053,77.63770294189453
2013-02-28,36053,78.21450805664062
2013-03-31,36053,78.21450805664062
2013-04-30,36053,78.59041595458984
2013-05-31,36053,79.15763092041016
2013-06-30,36053,79.53010559082031
2013-07-31,36053,80.08759307861328
2013-08-31,36053,80.08759307861328
2013-09-30,36053,80.45655822753906
2013-10-31,36053,81.00424194335938
2013-11-30,36053,81.36965942382812
2013-12-31,36053,81.90750122070312
2014-01-31,36053,81.17930603027344
2014-02-28,36053,79.34513854980469
2014-03-31,36053,78.59041595458984
2014-04-30,36053,79.53010559082031
2014-05-31,36053,79.71712493896484
2014-06-30,36053,79.15763092041016
2014-07-31,36053,79.15763092041016
2014-08-31,36053,79.15763092041016
2014-09-30,36053,79.15763092041016
2014-10-31,36053,79.15763092041016
2014-11-30,36053,78.78366088867188
2014-12-31,36053,78.21450805664062
2015-01-31,36053,78.59041595458984
2015-02-28,36053,79.15763092041016
2015-03-31,36053,79.15763092041016
2015-04-30,36053,79.53010559082031
2015-05-31,36053,80.82402038574219
2015-06-30,36053,81.90750122070312
2015-07-31,36053,81.54415130615234
2015-08-31,36053,81.36965942382812
2015-09-30,36053,81.90750122070312
2015-10-31,36053,81.90750122070312
2015-11-30,36053,81.90750122070312
2015-12-31,36053,81.90750122070312
2016-01-31,36053,81.90750122070312
2016-02-29,36053,81.90750122070312
2016-03-31,36053,81.90750122070312
2016-04-30,36053,81.90750122070312
2016-05-31,36053,82.26937866210938
2016-06-30,36053,83.15570068359375
2016-07-31,36053,83.67390441894531
2016-08-31,36053,83.67390441894531
2016-09-30,36053,83.31767272949219
2016-10-31,36053,83.15570068359375
2016-11-30,36053,83.67390441894531
2016-12-31,36053,83.67390441894531
2017-01-31,36053,84.0287094116211
2017-02-28,36053,84.8885269165039
2017-03-31,36053,85.03816986083984
2017-04-30,36053,84.18448638916016
2017-05-31,36053,83.67390441894531
2017-06-30,36053,84.0287094116211
2017-07-31,36053,84.8885269165039
2017-08-31,36053,85.73529815673828
2017-09-30,36053,86.22471618652344
2017-10-31,36053,86.5692367553711
2017-11-30,36053,86.56923496723175
2017-12-31,36053,86.55895638465881
2018-01-31,36053,85.86204600334167
2018-02-28,36053,85.61509609222412
2018-03-31,36053,85.18465662002563
2018-04-30,36053,84.91096919775009
2018-05-31,36053,84.59896069765091
2018-06-30,36053,84.35087686777115
2018-07-31,36053,84.10485070943832
2018-08-31,36053,83.89111191034317
2018-09-30,36053,83.68910086154938
2018-10-31,36053,83.50718021392822
2018-11-30,36053,83.33791840076447
2018-12-31,36053,83.1831042766571
2019-01-31,36053,83.03963911533356
2019-02-28,36053,82.90743005275726
2019-03-31,36053,82.78490573167801
2019-04-30,36053,82.67151629924774
2019-05-31,36053,82.56628668308258
2019-06-30,36053,82.46863037347794
2019-07-31,36053,82.3778435587883
2019-08-31,36053,82.29341304302216
2019-09-30,36053,82.21480119228363
2019-10-31,36053,82.14156079292297
