Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,36121,47.021976470947266
2001-07-31,36121,47.021976470947266
2001-08-31,36121,47.021976470947266
2001-09-30,36121,47.021976470947266
2001-10-31,36121,47.021976470947266
2001-11-30,36121,47.021976470947266
2001-12-31,36121,47.405277252197266
2002-01-31,36121,48.034420013427734
2002-02-28,36121,48.034420013427734
2002-03-31,36121,48.034420013427734
2002-04-30,36121,48.034420013427734
2002-05-31,36121,48.034420013427734
2002-06-30,36121,48.034420013427734
2002-07-31,36121,48.034420013427734
2002-08-31,36121,48.034420013427734
2002-09-30,36121,48.429691314697266
2002-10-31,36121,49.06901931762695
2002-11-30,36121,49.06901931762695
2002-12-31,36121,49.06901931762695
2003-01-31,36121,49.47374725341797
2003-02-28,36121,49.71049880981445
2003-03-31,36121,49.06901931762695
2003-04-30,36121,49.06901931762695
2003-05-31,36121,49.47374725341797
2003-06-30,36121,50.119659423828125
2003-07-31,36121,49.71049880981445
2003-08-31,36121,49.47374725341797
2003-09-30,36121,50.119659423828125
2003-10-31,36121,50.119659423828125
2003-11-30,36121,49.71049880981445
2003-12-31,36121,49.06901931762695
2004-01-31,36121,48.66802978515625
2004-02-29,36121,48.429691314697266
2004-03-31,36121,49.06901931762695
2004-04-30,36121,48.66802978515625
2004-05-31,36121,48.034420013427734
2004-06-30,36121,48.034420013427734
2004-07-31,36121,48.034420013427734
2004-08-31,36121,48.034420013427734
2004-09-30,36121,48.034420013427734
2004-10-31,36121,48.429691314697266
2004-11-30,36121,49.06901931762695
2004-12-31,36121,49.47374725341797
2005-01-31,36121,50.119659423828125
2005-02-28,36121,50.53141403198242
2005-03-31,36121,51.18043518066406
2005-04-30,36121,51.5969352722168
2005-05-31,36121,52.24580001831055
2005-06-30,36121,52.24580001831055
2005-07-31,36121,52.24580001831055
2005-08-31,36121,51.82726287841797
2005-09-30,36121,51.5969352722168
2005-10-31,36121,52.24580001831055
2005-11-30,36121,52.24580001831055
2005-12-31,36121,52.24580001831055
2006-01-31,36121,52.66495132446289
2006-02-28,36121,52.89051055908203
2006-03-31,36121,52.24580001831055
2006-04-30,36121,52.24580001831055
2006-05-31,36121,52.24580001831055
2006-06-30,36121,52.66495132446289
2006-07-31,36121,53.310646057128906
2006-08-31,36121,54.14997863769531
2006-09-30,36121,55.42110824584961
2006-10-31,36121,55.837989807128906
2006-11-30,36121,56.45933151245117
2006-12-31,36121,56.45933151245117
2007-01-31,36121,56.87285232543945
2007-02-28,36121,57.482269287109375
2007-03-31,36121,57.891517639160156
2007-04-30,36121,58.48767852783203
2007-05-31,36121,58.48767852783203
2007-06-30,36121,58.89195251464844
2007-07-31,36121,59.07249450683594
2007-08-31,36121,58.48767852783203
2007-09-30,36121,58.08097839355469
2007-10-31,36121,57.482269287109375
2007-11-30,36121,57.482269287109375
2007-12-31,36121,57.891517639160156
2008-01-31,36121,58.08097839355469
2008-02-29,36121,57.482269287109375
2008-03-31,36121,57.07081985473633
2008-04-30,36121,56.45933151245117
2008-05-31,36121,56.0439338684082
2008-06-30,36121,55.42110824584961
2008-07-31,36121,55.837989807128906
2008-08-31,36121,56.45933151245117
2008-09-30,36121,56.45933151245117
2008-10-31,36121,56.45933151245117
2008-11-30,36121,56.45933151245117
2008-12-31,36121,56.45933151245117
2009-01-31,36121,56.45933151245117
2009-02-28,36121,56.45933151245117
2009-03-31,36121,56.45933151245117
2009-04-30,36121,56.87285232543945
2009-05-31,36121,57.07081985473633
2009-06-30,36121,56.45933151245117
2009-07-31,36121,56.45933151245117
2009-08-31,36121,56.45933151245117
2009-09-30,36121,56.45933151245117
2009-10-31,36121,56.0439338684082
2009-11-30,36121,55.42110824584961
2009-12-31,36121,55.42110824584961
2010-01-31,36121,55.42110824584961
2010-02-28,36121,55.42110824584961
2010-03-31,36121,55.837989807128906
2010-04-30,36121,56.87285232543945
2010-05-31,36121,57.891517639160156
2010-06-30,36121,58.89195251464844
2010-07-31,36121,59.07249450683594
2010-08-31,36121,58.48767852783203
2010-09-30,36121,58.48767852783203
2010-10-31,36121,58.48767852783203
2010-11-30,36121,58.89195251464844
2010-12-31,36121,59.87261199951172
2011-01-31,36121,60.439517974853516
2011-02-28,36121,60.0439453125
2011-03-31,36121,59.473846435546875
2011-04-30,36121,59.473846435546875
2011-05-31,36121,59.07249450683594
2011-06-30,36121,58.48767852783203
2011-07-31,36121,58.89195251464844
2011-08-31,36121,59.07249450683594
2011-09-30,36121,58.48767852783203
2011-10-31,36121,58.48767852783203
2011-11-30,36121,58.48767852783203
2011-12-31,36121,58.48767852783203
2012-01-31,36121,58.48767852783203
2012-02-29,36121,58.89195251464844
2012-03-31,36121,59.473846435546875
2012-04-30,36121,59.473846435546875
2012-05-31,36121,59.07249450683594
2012-06-30,36121,58.48767852783203
2012-07-31,36121,58.89195251464844
2012-08-31,36121,59.473846435546875
2012-09-30,36121,59.473846435546875
2012-10-31,36121,59.07249450683594
2012-11-30,36121,58.08097839355469
2012-12-31,36121,57.482269287109375
2013-01-31,36121,57.482269287109375
2013-02-28,36121,57.891517639160156
2013-03-31,36121,58.48767852783203
2013-04-30,36121,58.08097839355469
2013-05-31,36121,57.07081985473633
2013-06-30,36121,56.45933151245117
2013-07-31,36121,56.87285232543945
2013-08-31,36121,57.482269287109375
2013-09-30,36121,57.891517639160156
2013-10-31,36121,58.89195251464844
2013-11-30,36121,59.473846435546875
2013-12-31,36121,59.473846435546875
2014-01-31,36121,59.473846435546875
2014-02-28,36121,59.87261199951172
2014-03-31,36121,60.439517974853516
2014-04-30,36121,60.439517974853516
2014-05-31,36121,60.439517974853516
2014-06-30,36121,60.832420349121094
2014-07-31,36121,61.383888244628906
2014-08-31,36121,61.383888244628906
2014-09-30,36121,61.383888244628906
2014-10-31,36121,61.383888244628906
2014-11-30,36121,60.99436950683594
2014-12-31,36121,60.439517974853516
2015-01-31,36121,60.439517974853516
2015-02-28,36121,60.439517974853516
2015-03-31,36121,60.439517974853516
2015-04-30,36121,60.832420349121094
2015-05-31,36121,61.383888244628906
2015-06-30,36121,61.77070617675781
2015-07-31,36121,62.306495666503906
2015-08-31,36121,62.306495666503906
2015-09-30,36121,62.306495666503906
2015-10-31,36121,62.306495666503906
2015-11-30,36121,62.306495666503906
2015-12-31,36121,62.306495666503906
2016-01-31,36121,62.306495666503906
2016-02-29,36121,62.6871337890625
2016-03-31,36121,63.58167266845703
2016-04-30,36121,64.08622741699219
2016-05-31,36121,63.715370178222656
2016-06-30,36121,63.20722961425781
2016-07-31,36121,62.83017349243164
2016-08-31,36121,62.6871337890625
2016-09-30,36121,63.20722961425781
2016-10-31,36121,63.58167266845703
2016-11-30,36121,64.08622741699219
2016-12-31,36121,64.45454406738281
2017-01-31,36121,64.94383239746094
2017-02-28,36121,64.94383239746094
2017-03-31,36121,64.94383239746094
2017-04-30,36121,64.94383239746094
2017-05-31,36121,64.94383239746094
2017-06-30,36121,65.30615234375
2017-07-31,36121,65.78057861328125
2017-08-31,36121,65.78057861328125
2017-09-30,36121,65.78057861328125
2017-10-31,36121,65.78057861328125
2017-11-30,36121,65.78057742118835
2017-12-31,36121,65.70204383134842
2018-01-31,36121,65.57053661346436
2018-02-28,36121,65.48612451553345
2018-03-31,36121,65.39333200454712
2018-04-30,36121,65.31968450546265
2018-05-31,36121,65.24879670143127
2018-06-30,36121,65.18792247772217
2018-07-31,36121,65.13189113140106
2018-08-31,36121,65.08233880996704
2018-09-30,36121,65.03739541769028
2018-10-31,36121,64.99718761444092
2018-11-30,36121,64.96088093519211
2018-12-31,36121,64.92824441194534
2019-01-31,36121,64.89880567789078
2019-02-28,36121,64.87228012084961
2019-03-31,36121,64.84834438562393
2019-04-30,36121,64.82675260305405
2019-05-31,36121,64.80725741386414
2019-06-30,36121,64.78965616226196
2019-07-31,36121,64.77375364303589
2019-08-31,36121,64.75939041376114
2019-09-30,36121,64.74640703201294
2019-10-31,36121,64.73467087745667
