Date,RegionName,ZHVIPerSqft_AllHomes
2012-11-30,36075,62.351680755615234
2012-12-31,36075,62.351680755615234
2013-01-31,36075,61.96189498901367
2013-02-28,36075,61.39612579345703
2013-03-31,36075,61.39612579345703
2013-04-30,36075,61.788787841796875
2013-05-31,36075,62.351680755615234
2013-06-30,36075,62.739200592041016
2013-07-31,36075,63.670291900634766
2013-08-31,36075,64.20499420166016
2013-09-30,36075,63.82584762573242
2013-10-31,36075,63.288055419921875
2013-11-30,36075,62.90354537963867
2013-12-31,36075,62.739200592041016
2014-01-31,36075,63.288055419921875
2014-02-28,36075,63.288055419921875
2014-03-31,36075,63.288055419921875
2014-04-30,36075,63.288055419921875
2014-05-31,36075,63.288055419921875
2014-06-30,36075,63.288055419921875
2014-07-31,36075,63.288055419921875
2014-08-31,36075,62.90354537963867
2014-09-30,36075,62.351680755615234
2014-10-31,36075,62.739200592041016
2014-11-30,36075,63.288055419921875
2014-12-31,36075,62.90354537963867
2015-01-31,36075,62.351680755615234
2015-02-28,36075,62.739200592041016
2015-03-31,36075,63.670291900634766
2015-04-30,36075,64.20499420166016
2015-05-31,36075,64.58187866210938
2015-06-30,36075,65.10244750976562
2015-07-31,36075,65.10244750976562
2015-08-31,36075,65.10244750976562
2015-09-30,36075,65.47396850585938
2015-10-31,36075,65.98054504394531
2015-11-30,36075,65.98054504394531
2015-12-31,36075,65.6121597290039
2016-01-31,36075,65.10244750976562
2016-02-29,36075,65.10244750976562
2016-03-31,36075,65.10244750976562
2016-04-30,36075,65.47396850585938
2016-05-31,36075,65.98054504394531
2016-06-30,36075,65.98054504394531
2016-07-31,36075,65.98054504394531
2016-08-31,36075,65.6121597290039
2016-09-30,36075,65.10244750976562
2016-10-31,36075,65.47396850585938
2016-11-30,36075,65.98054504394531
2016-12-31,36075,65.98054504394531
2017-01-31,36075,65.98054504394531
2017-02-28,36075,65.98054504394531
2017-03-31,36075,65.98054504394531
2017-04-30,36075,66.34677124023438
2017-05-31,36075,66.83958435058594
2017-06-30,36075,66.83958435058594
2017-07-31,36075,66.83958435058594
2017-08-31,36075,66.83958435058594
2017-09-30,36075,66.83958435058594
2017-10-31,36075,66.83958435058594
2017-11-30,36075,66.83958625793457
2017-12-31,36075,66.78148412704468
2018-01-31,36075,66.6819658279419
2018-02-28,36075,66.61732816696167
2018-03-31,36075,66.54491329193115
2018-04-30,36075,66.48671770095825
2018-05-31,36075,66.4297788143158
2018-06-30,36075,66.38024663925171
2018-07-31,36075,66.33397555351257
2018-08-31,36075,66.29251766204834
2018-09-30,36075,66.25439095497131
2018-10-31,36075,66.21984243392944
2018-11-30,36075,66.18822956085205
2018-12-31,36075,66.15945053100586
2019-01-31,36075,66.13315153121948
2019-02-28,36075,66.10915231704712
2019-03-31,36075,66.08722758293152
2019-04-30,36075,66.06719207763672
2019-05-31,36075,66.04888391494751
2019-06-30,36075,66.03214454650879
2019-07-31,36075,66.01684045791626
2019-08-31,36075,66.00283813476562
2019-09-30,36075,65.99003076553345
2019-10-31,36075,65.97830820083618
