Date,RegionName,ZHVIPerSqft_AllHomes
2009-03-31,36115,88.16444396972656
2009-04-30,36115,88.16444396972656
2009-05-31,36115,87.81411743164062
2009-06-30,36115,86.95384979248047
2009-07-31,36115,86.4388198852539
2009-08-31,36115,86.4388198852539
2009-09-30,36115,86.4388198852539
2009-10-31,36115,86.4388198852539
2009-11-30,36115,86.79450988769531
2009-12-31,36115,87.65985107421875
2010-01-31,36115,88.16444396972656
2010-02-28,36115,87.81411743164062
2010-03-31,36115,87.30754852294922
2010-04-30,36115,87.65985107421875
2010-05-31,36115,88.16444396972656
2010-06-30,36115,88.16444396972656
2010-07-31,36115,88.16444396972656
2010-08-31,36115,87.81411743164062
2010-09-30,36115,87.30754852294922
2010-10-31,36115,87.30754852294922
2010-11-30,36115,86.95384979248047
2010-12-31,36115,86.4388198852539
2011-01-31,36115,86.4388198852539
2011-02-28,36115,86.0816879272461
2011-03-31,36115,85.91726684570312
2011-04-30,36115,86.4388198852539
2011-05-31,36115,86.4388198852539
2011-06-30,36115,86.4388198852539
2011-07-31,36115,86.79450988769531
2011-08-31,36115,87.30754852294922
2011-09-30,36115,86.95384979248047
2011-10-31,36115,86.0816879272461
2011-11-30,36115,85.55813598632812
2011-12-31,36115,85.55813598632812
2012-01-31,36115,85.91726684570312
2012-02-29,36115,86.4388198852539
2012-03-31,36115,86.0816879272461
2012-04-30,36115,85.19754028320312
2012-05-31,36115,84.66539001464844
2012-06-30,36115,84.66539001464844
2012-07-31,36115,84.66539001464844
2012-08-31,36115,84.66539001464844
2012-09-30,36115,84.66539001464844
2012-10-31,36115,84.66539001464844
2012-11-30,36115,84.66539001464844
2012-12-31,36115,84.30130004882812
2013-01-31,36115,83.76052856445312
2013-02-28,36115,84.12662506103516
2013-03-31,36115,84.66539001464844
2013-04-30,36115,84.66539001464844
2013-05-31,36115,85.02799224853516
2013-06-30,36115,85.55813598632812
2013-07-31,36115,85.55813598632812
2013-08-31,36115,85.55813598632812
2013-09-30,36115,85.55813598632812
2013-10-31,36115,85.19754028320312
2013-11-30,36115,84.66539001464844
2013-12-31,36115,84.66539001464844
2014-01-31,36115,84.66539001464844
2014-02-28,36115,84.66539001464844
2014-03-31,36115,84.66539001464844
2014-04-30,36115,84.66539001464844
2014-05-31,36115,84.66539001464844
2014-06-30,36115,84.66539001464844
2014-07-31,36115,84.66539001464844
2014-08-31,36115,84.66539001464844
2014-09-30,36115,84.66539001464844
2014-10-31,36115,84.66539001464844
2014-11-30,36115,85.02799224853516
2014-12-31,36115,85.55813598632812
2015-01-31,36115,85.91726684570312
2015-02-28,36115,86.4388198852539
2015-03-31,36115,86.4388198852539
2015-04-30,36115,86.79450988769531
2015-05-31,36115,87.30754852294922
2015-06-30,36115,86.95384979248047
2015-07-31,36115,86.79450988769531
2015-08-31,36115,87.30754852294922
2015-09-30,36115,87.30754852294922
2015-10-31,36115,87.30754852294922
2015-11-30,36115,87.30754852294922
2015-12-31,36115,87.30754852294922
2016-01-31,36115,87.65985107421875
2016-02-29,36115,88.16444396972656
2016-03-31,36115,88.16444396972656
2016-04-30,36115,88.51341247558594
2016-05-31,36115,89.0096435546875
2016-06-30,36115,89.35531616210938
2016-07-31,36115,89.84333801269531
2016-08-31,36115,90.185791015625
2016-09-30,36115,90.66568756103516
2016-10-31,36115,90.66568756103516
2016-11-30,36115,90.66568756103516
2016-12-31,36115,90.66568756103516
2017-01-31,36115,90.32514953613281
2017-02-28,36115,89.49959564208984
2017-03-31,36115,89.0096435546875
2017-04-30,36115,89.0096435546875
2017-05-31,36115,89.0096435546875
2017-06-30,36115,89.35531616210938
2017-07-31,36115,89.49959564208984
2017-08-31,36115,89.35531616210938
2017-09-30,36115,90.185791015625
2017-10-31,36115,91.0049819946289
2017-11-30,36115,91.00498282909393
2017-12-31,36115,91.1411794424057
2018-01-31,36115,90.71603739261627
2018-02-28,36115,90.63645625114441
2018-03-31,36115,90.40618562698364
2018-04-30,36115,90.28945291042328
2018-05-31,36115,90.1388111114502
2018-06-30,36115,90.03096544742584
2018-07-31,36115,89.92119753360748
2018-08-31,36115,89.83131074905396
2018-09-30,36115,89.74718773365021
2018-10-31,36115,89.67458927631378
2018-11-30,36115,89.60867547988892
2018-12-31,36115,89.55061161518097
2019-01-31,36115,89.49845159053802
2019-02-28,36115,89.45212686061859
2019-03-31,36115,89.41065990924835
2019-04-30,36115,89.3736960887909
2019-05-31,36115,89.34063935279846
2019-06-30,36115,89.31112313270569
2019-07-31,36115,89.28473019599915
2019-08-31,36115,89.26113569736481
2019-09-30,36115,89.2400416135788
2019-10-31,36115,89.22116780281067
