Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,36023,51.76813507080078
2002-05-31,36023,51.50667190551758
2002-06-30,36023,52.13263702392578
2002-07-31,36023,52.13263702392578
2002-08-31,36023,52.13263702392578
2002-09-30,36023,52.50114822387695
2002-10-31,36023,53.13673400878906
2002-11-30,36023,52.76333236694336
2002-12-31,36023,52.13263702392578
2003-01-31,36023,52.50114822387695
2003-02-28,36023,53.13673400878906
2003-03-31,36023,53.13673400878906
2003-04-30,36023,52.76333236694336
2003-05-31,36023,52.50114822387695
2003-06-30,36023,53.51359176635742
2003-07-31,36023,54.15711212158203
2003-08-31,36023,54.15711212158203
2003-09-30,36023,54.54117202758789
2003-10-31,36023,55.58107376098633
2003-11-30,36023,56.63053894042969
2003-12-31,36023,57.287818908691406
2004-01-31,36023,57.287818908691406
2004-02-29,36023,57.287818908691406
2004-03-31,36023,58.087093353271484
2004-04-30,36023,59.810081481933594
2004-05-31,36023,60.062042236328125
2004-06-30,36023,59.810081481933594
2004-07-31,36023,60.87220764160156
2004-08-31,36023,62.33695983886719
2004-09-30,36023,63.631744384765625
2004-10-31,36023,63.631744384765625
2004-11-30,36023,63.631744384765625
2004-12-31,36023,63.22688293457031
2005-01-31,36023,62.581825256347656
2005-02-28,36023,62.581825256347656
2005-03-31,36023,62.581825256347656
2005-04-30,36023,62.581825256347656
2005-05-31,36023,62.581825256347656
2005-06-30,36023,62.581825256347656
2005-07-31,36023,62.581825256347656
2005-08-31,36023,62.581825256347656
2005-09-30,36023,62.581825256347656
2005-10-31,36023,62.581825256347656
2005-11-30,36023,62.9869499206543
2005-12-31,36023,63.631744384765625
2006-01-31,36023,64.03585815429688
2006-02-28,36023,64.67443084716797
2006-03-31,36023,65.07696533203125
2006-04-30,36023,65.70841217041016
2006-05-31,36023,65.70841217041016
2006-06-30,36023,66.10887145996094
2006-07-31,36023,66.73240661621094
2006-08-31,36023,66.73240661621094
2006-09-30,36023,67.13035583496094
2006-10-31,36023,68.14038848876953
2006-11-30,36023,68.74617004394531
2006-12-31,36023,69.13807678222656
2007-01-31,36023,69.73419952392578
2007-02-28,36023,69.73419952392578
2007-03-31,36023,69.73419952392578
2007-04-30,36023,70.1227035522461
2007-05-31,36023,70.70879364013672
2007-06-30,36023,70.70879364013672
2007-07-31,36023,70.70879364013672
2007-08-31,36023,70.70879364013672
2007-09-30,36023,70.32223510742188
2007-10-31,36023,69.73419952392578
2007-11-30,36023,69.73419952392578
2007-12-31,36023,70.1227035522461
2008-01-31,36023,71.09368896484375
2008-02-29,36023,71.66944122314453
2008-03-31,36023,71.28660583496094
2008-04-30,36023,71.09368896484375
2008-05-31,36023,71.66944122314453
2008-06-30,36023,71.66944122314453
2008-07-31,36023,71.66944122314453
2008-08-31,36023,71.66944122314453
2008-09-30,36023,72.05059051513672
2008-10-31,36023,72.61578369140625
2008-11-30,36023,72.61578369140625
2008-12-31,36023,72.99307250976562
2009-01-31,36023,73.54756927490234
2009-02-28,36023,73.54756927490234
2009-03-31,36023,73.92093658447266
2009-04-30,36023,74.46465301513672
2009-05-31,36023,74.09356689453125
2009-06-30,36023,73.54756927490234
2009-07-31,36023,73.54756927490234
2009-08-31,36023,73.54756927490234
2009-09-30,36023,73.54756927490234
2009-10-31,36023,73.54756927490234
2009-11-30,36023,73.17250061035156
2009-12-31,36023,72.23678588867188
2010-01-31,36023,71.28660583496094
2010-02-28,36023,70.70879364013672
2010-03-31,36023,70.70879364013672
2010-04-30,36023,70.70879364013672
2010-05-31,36023,70.32223510742188
2010-06-30,36023,70.1227035522461
2010-07-31,36023,70.70879364013672
2010-08-31,36023,70.70879364013672
2010-09-30,36023,71.09368896484375
2010-10-31,36023,71.66944122314453
2010-11-30,36023,72.05059051513672
2010-12-31,36023,72.99307250976562
2011-01-31,36023,73.54756927490234
2011-02-28,36023,73.92093658447266
2011-03-31,36023,74.46465301513672
2011-04-30,36023,74.46465301513672
2011-05-31,36023,74.46465301513672
2011-06-30,36023,74.83406066894531
2011-07-31,36023,75.36699676513672
2011-08-31,36023,75.36699676513672
2011-09-30,36023,74.99989318847656
2011-10-31,36023,74.46465301513672
2011-11-30,36023,74.46465301513672
2011-12-31,36023,74.83406066894531
2012-01-31,36023,74.99989318847656
2012-02-29,36023,74.46465301513672
2012-03-31,36023,74.46465301513672
2012-04-30,36023,74.09356689453125
2012-05-31,36023,73.54756927490234
2012-06-30,36023,73.54756927490234
2012-07-31,36023,73.54756927490234
2012-08-31,36023,73.17250061035156
2012-09-30,36023,72.61578369140625
2012-10-31,36023,72.61578369140625
2012-11-30,36023,72.61578369140625
2012-12-31,36023,72.61578369140625
2013-01-31,36023,72.61578369140625
2013-02-28,36023,72.61578369140625
2013-03-31,36023,72.99307250976562
2013-04-30,36023,73.54756927490234
2013-05-31,36023,73.17250061035156
2013-06-30,36023,72.99307250976562
2013-07-31,36023,73.54756927490234
2013-08-31,36023,73.54756927490234
2013-09-30,36023,73.54756927490234
2013-10-31,36023,73.92093658447266
2013-11-30,36023,74.46465301513672
2013-12-31,36023,74.83406066894531
2014-01-31,36023,75.36699676513672
2014-02-28,36023,75.36699676513672
2014-03-31,36023,75.36699676513672
2014-04-30,36023,75.73243713378906
2014-05-31,36023,75.8915023803711
2014-06-30,36023,75.36699676513672
2014-07-31,36023,75.36699676513672
2014-08-31,36023,75.36699676513672
2014-09-30,36023,74.99989318847656
2014-10-31,36023,74.09356689453125
2014-11-30,36023,73.54756927490234
2014-12-31,36023,73.54756927490234
2015-01-31,36023,73.17250061035156
2015-02-28,36023,72.61578369140625
2015-03-31,36023,72.99307250976562
2015-04-30,36023,73.54756927490234
2015-05-31,36023,73.92093658447266
2015-06-30,36023,74.46465301513672
2015-07-31,36023,74.83406066894531
2015-08-31,36023,75.73243713378906
2015-09-30,36023,76.6161117553711
2015-10-31,36023,77.4852066040039
2015-11-30,36023,77.9862060546875
2015-12-31,36023,77.9862060546875
2016-01-31,36023,77.9862060546875
2016-02-29,36023,77.9862060546875
2016-03-31,36023,77.9862060546875
2016-04-30,36023,78.33992004394531
2016-05-31,36023,78.83055877685547
2016-06-30,36023,78.4791259765625
2016-07-31,36023,77.9862060546875
2016-08-31,36023,77.63094329833984
2016-09-30,36023,77.12763977050781
2016-10-31,36023,77.12763977050781
2016-11-30,36023,77.4852066040039
2016-12-31,36023,77.9862060546875
2017-01-31,36023,77.9862060546875
2017-02-28,36023,78.33992004394531
2017-03-31,36023,78.83055877685547
2017-04-30,36023,78.83055877685547
2017-05-31,36023,78.83055877685547
2017-06-30,36023,78.4791259765625
2017-07-31,36023,77.9862060546875
2017-08-31,36023,77.9862060546875
2017-09-30,36023,77.9862060546875
2017-10-31,36023,78.33992004394531
2017-11-30,36023,78.3399173617363
2017-12-31,36023,78.59875965118408
2018-01-31,36023,78.36616569757462
2018-02-28,36023,78.41150373220444
2018-03-31,36023,78.31302505731583
2018-04-30,36023,78.3006021976471
2018-05-31,36023,78.24763578176498
2018-06-30,36023,78.22278565168381
2018-07-31,36023,78.18782830238342
2018-08-31,36023,78.16317445039749
2018-09-30,36023,78.13715547323227
2018-10-31,36023,78.11573910713196
2018-11-30,36023,78.09527105093002
2018-12-31,36023,78.07740753889084
2019-01-31,36023,78.06093120574951
2019-02-28,36023,78.04623240232468
2019-03-31,36023,78.03285020589828
2019-04-30,36023,78.02081328630447
2019-05-31,36023,78.00990331172943
2019-06-30,36023,78.00005632638931
2019-07-31,36023,77.99114662408829
2019-08-31,36023,77.98309701681137
2019-09-30,36023,77.97581487894058
2019-10-31,36023,77.96922963857651
