Date,RegionName,ZHVIPerSqft_AllHomes
2005-05-31,36069,81.71150970458984
2005-06-30,36069,82.77389526367188
2005-07-31,36069,83.43304443359375
2005-08-31,36069,83.03277587890625
2005-09-30,36069,82.37382507324219
2005-10-31,36069,82.37382507324219
2005-11-30,36069,82.77389526367188
2005-12-31,36069,83.03277587890625
2006-01-31,36069,81.97361755371094
2006-02-28,36069,81.3117446899414
2006-03-31,36069,81.3117446899414
2006-04-30,36069,81.3117446899414
2006-05-31,36069,81.3117446899414
2006-06-30,36069,81.3117446899414
2006-07-31,36069,81.71150970458984
2006-08-31,36069,82.77389526367188
2006-09-30,36069,83.83300018310547
2006-10-31,36069,84.48828887939453
2006-11-30,36069,84.88774108886719
2006-12-31,36069,85.53853607177734
2007-01-31,36069,85.93714904785156
2007-02-28,36069,86.58283996582031
2007-03-31,36069,86.58283996582031
2007-04-30,36069,86.98029327392578
2007-05-31,36069,87.620361328125
2007-06-30,36069,87.620361328125
2007-07-31,36069,88.01637268066406
2007-08-31,36069,89.04464721679688
2007-09-30,36069,89.67205810546875
2007-10-31,36069,89.67205810546875
2007-11-30,36069,89.67205810546875
2007-12-31,36069,89.27867889404297
2008-01-31,36069,88.25511169433594
2008-02-29,36069,87.620361328125
2008-03-31,36069,87.620361328125
2008-04-30,36069,87.620361328125
2008-05-31,36069,87.620361328125
2008-06-30,36069,87.620361328125
2008-07-31,36069,87.620361328125
2008-08-31,36069,87.620361328125
2008-09-30,36069,87.620361328125
2008-10-31,36069,87.620361328125
2008-11-30,36069,87.2235336303711
2008-12-31,36069,86.58283996582031
2009-01-31,36069,86.58283996582031
2009-02-28,36069,86.58283996582031
2009-03-31,36069,86.58283996582031
2009-04-30,36069,86.58283996582031
2009-05-31,36069,86.58283996582031
2009-06-30,36069,86.58283996582031
2009-07-31,36069,86.58283996582031
2009-08-31,36069,86.58283996582031
2009-09-30,36069,86.58283996582031
2009-10-31,36069,86.58283996582031
2009-11-30,36069,86.58283996582031
2009-12-31,36069,86.98029327392578
2010-01-31,36069,88.01637268066406
2010-02-28,36069,88.65033721923828
2010-03-31,36069,89.04464721679688
2010-04-30,36069,89.67205810546875
2010-05-31,36069,89.67205810546875
2010-06-30,36069,89.27867889404297
2010-07-31,36069,88.65033721923828
2010-08-31,36069,88.65033721923828
2010-09-30,36069,88.65033721923828
2010-10-31,36069,89.04464721679688
2010-11-30,36069,89.67205810546875
2010-12-31,36069,89.67205810546875
2011-01-31,36069,90.06446838378906
2011-02-28,36069,90.68494415283203
2011-03-31,36069,90.68494415283203
2011-04-30,36069,90.68494415283203
2011-05-31,36069,90.68494415283203
2011-06-30,36069,90.29360961914062
2011-07-31,36069,89.67205810546875
2011-08-31,36069,90.06446838378906
2011-09-30,36069,90.68494415283203
2011-10-31,36069,90.68494415283203
2011-11-30,36069,90.68494415283203
2011-12-31,36069,90.68494415283203
2012-01-31,36069,91.07524108886719
2012-02-29,36069,91.68846130371094
2012-03-31,36069,91.68846130371094
2012-04-30,36069,91.29934692382812
2012-05-31,36069,90.68494415283203
2012-06-30,36069,90.68494415283203
2012-07-31,36069,90.68494415283203
2012-08-31,36069,90.68494415283203
2012-09-30,36069,90.29360961914062
2012-10-31,36069,89.67205810546875
2012-11-30,36069,89.67205810546875
2012-12-31,36069,89.67205810546875
2013-01-31,36069,90.06446838378906
2013-02-28,36069,90.68494415283203
2013-03-31,36069,91.07524108886719
2013-04-30,36069,92.07646942138672
2013-05-31,36069,92.68212890625
2013-06-30,36069,92.68212890625
2013-07-31,36069,92.68212890625
2013-08-31,36069,93.06773376464844
2013-09-30,36069,93.66560363769531
2013-10-31,36069,93.66560363769531
2013-11-30,36069,93.28138732910156
2013-12-31,36069,92.68212890625
2014-01-31,36069,92.68212890625
2014-02-28,36069,92.68212890625
2014-03-31,36069,92.68212890625
2014-04-30,36069,93.06773376464844
2014-05-31,36069,93.66560363769531
2014-06-30,36069,94.04866027832031
2014-07-31,36069,94.63851928710938
2014-08-31,36069,94.63851928710938
2014-09-30,36069,94.63851928710938
2014-10-31,36069,94.63851928710938
2014-11-30,36069,95.01893615722656
2014-12-31,36069,95.22175598144531
2015-01-31,36069,94.63851928710938
2015-02-28,36069,94.63851928710938
2015-03-31,36069,95.01893615722656
2015-04-30,36069,95.97834777832031
2015-05-31,36069,96.5517578125
2015-06-30,36069,96.5517578125
2015-07-31,36069,96.92668914794922
2015-08-31,36069,97.49172973632812
2015-09-30,36069,97.86383056640625
2015-10-31,36069,98.42044067382812
2015-11-30,36069,98.05000305175781
2015-12-31,36069,97.49172973632812
2016-01-31,36069,97.11843872070312
2016-02-29,36069,96.5517578125
2016-03-31,36069,96.5517578125
2016-04-30,36069,96.92668914794922
2016-05-31,36069,97.49172973632812
2016-06-30,36069,97.49172973632812
2016-07-31,36069,97.86383056640625
2016-08-31,36069,98.42044067382812
2016-09-30,36069,98.78968811035156
2016-10-31,36069,100.06941223144531
2016-11-30,36069,101.49931335449219
2016-12-31,36069,102.37998962402344
2017-01-31,36069,102.89456939697266
2017-02-28,36069,102.89456939697266
2017-03-31,36069,102.89456939697266
2017-04-30,36069,102.89456939697266
2017-05-31,36069,102.89456939697266
2017-06-30,36069,102.53850555419922
2017-07-31,36069,102.02220916748047
2017-08-31,36069,102.02220916748047
2017-09-30,36069,102.73664855957031
2017-10-31,36069,104.45913696289062
2017-11-30,36069,104.45913308858871
2017-12-31,36069,104.90971601009369
2018-01-31,36069,104.3059179186821
2018-02-28,36069,104.31832820177078
2018-03-31,36069,104.02155995368958
2018-04-30,36069,103.92331141233444
2018-05-31,36069,103.73968124389648
2018-06-30,36069,103.62539458274841
2018-07-31,36069,103.49232721328735
2018-08-31,36069,103.38743650913239
2018-09-30,36069,103.28284275531769
2018-10-31,36069,103.192502617836
2018-11-30,36069,103.10725545883179
2018-12-31,36069,103.03097003698349
2019-01-31,36069,102.96037989854813
2019-02-28,36069,102.89631986618042
2019-03-31,36069,102.83743405342102
2019-04-30,36069,102.78368604183197
2019-05-31,36069,102.73437547683716
2019-06-30,36069,102.68924742937088
2019-07-31,36069,102.64786207675934
2019-08-31,36069,102.60992527008057
2019-09-30,36069,102.57511764764786
2019-10-31,36069,102.54318988323212
