Date,RegionName,ZHVIPerSqft_AllHomes
2001-03-31,29013,56.461769104003906
2001-04-30,29013,57.06331253051758
2001-05-31,29013,57.487640380859375
2001-06-30,29013,58.0841178894043
2001-07-31,29013,58.0841178894043
2001-08-31,29013,57.65923309326172
2001-09-30,29013,56.639739990234375
2001-10-31,29013,56.03926467895508
2001-11-30,29013,56.461769104003906
2001-12-31,29013,57.487640380859375
2002-01-31,29013,58.0841178894043
2002-02-28,29013,58.0841178894043
2002-03-31,29013,58.0841178894043
2002-04-30,29013,57.65923309326172
2002-05-31,29013,57.06331253051758
2002-06-30,29013,57.06331253051758
2002-07-31,29013,57.06331253051758
2002-08-31,29013,57.487640380859375
2002-09-30,29013,58.50935745239258
2002-10-31,29013,59.09960174560547
2002-11-30,29013,59.09960174560547
2002-12-31,29013,59.09960174560547
2003-01-31,29013,59.52491760253906
2003-02-28,29013,60.532554626464844
2003-03-31,29013,61.530723571777344
2003-04-30,29013,61.67430877685547
2003-05-31,29013,61.10737609863281
2003-06-30,29013,61.10737609863281
2003-07-31,29013,61.530723571777344
2003-08-31,29013,62.51811599731445
2003-09-30,29013,63.07452392578125
2003-10-31,29013,62.65435028076172
2003-11-30,29013,62.51811599731445
2003-12-31,29013,63.07452392578125
2004-01-31,29013,63.07452392578125
2004-02-29,29013,62.65435028076172
2004-03-31,29013,61.2512321472168
2004-04-30,29013,59.682899475097656
2004-05-31,29013,59.52491760253906
2004-06-30,29013,59.682899475097656
2004-07-31,29013,59.09960174560547
2004-08-31,29013,59.09960174560547
2004-09-30,29013,59.52491760253906
2004-10-31,29013,60.10789489746094
2004-11-30,29013,59.682899475097656
2004-12-31,29013,59.09960174560547
2005-01-31,29013,59.09960174560547
2005-02-28,29013,59.09960174560547
2005-03-31,29013,59.52491760253906
2005-04-30,29013,60.532554626464844
2005-05-31,29013,61.530723571777344
2005-06-30,29013,62.096641540527344
2005-07-31,29013,61.67430877685547
2005-08-31,29013,61.10737609863281
2005-09-30,29013,61.530723571777344
2005-10-31,29013,62.51811599731445
2005-11-30,29013,63.4936408996582
2005-12-31,29013,64.04005432128906
2006-01-31,29013,64.45640563964844
2006-02-28,29013,64.99246215820312
2006-03-31,29013,64.99246215820312
2006-04-30,29013,64.99246215820312
2006-05-31,29013,65.40571594238281
2006-06-30,29013,65.9311752319336
2006-07-31,29013,65.9311752319336
2006-08-31,29013,65.9311752319336
2006-09-30,29013,65.51982116699219
2006-10-31,29013,64.57785034179688
2006-11-30,29013,64.04005432128906
2006-12-31,29013,63.62247848510742
2007-01-31,29013,63.07452392578125
2007-02-28,29013,62.65435028076172
2007-03-31,29013,62.096641540527344
2007-04-30,29013,62.096641540527344
2007-05-31,29013,62.096641540527344
2007-06-30,29013,62.51811599731445
2007-07-31,29013,63.91161346435547
2007-08-31,29013,64.99246215820312
2007-09-30,29013,64.57785034179688
2007-10-31,29013,63.62247848510742
2007-11-30,29013,62.65435028076172
2007-12-31,29013,61.2512321472168
2008-01-31,29013,59.682899475097656
2008-02-29,29013,59.09960174560547
2008-03-31,29013,59.09960174560547
2008-04-30,29013,59.09960174560547
2008-05-31,29013,58.67426681518555
2008-06-30,29013,58.0841178894043
2008-07-31,29013,58.0841178894043
2008-08-31,29013,58.50935745239258
2008-09-30,29013,59.52491760253906
2008-10-31,29013,60.532554626464844
2008-11-30,29013,61.530723571777344
2008-12-31,29013,62.51811599731445
2009-01-31,29013,63.91161346435547
2009-02-28,29013,65.40571594238281
2009-03-31,29013,66.341064453125
2009-04-30,29013,67.2620849609375
2009-05-31,29013,67.76596069335938
2009-06-30,29013,67.76596069335938
2009-07-31,29013,67.76596069335938
2009-08-31,29013,67.76596069335938
2009-09-30,29013,67.76596069335938
2009-10-31,29013,67.76596069335938
2009-11-30,29013,67.76596069335938
2009-12-31,29013,67.36176300048828
2010-01-31,29013,67.2620849609375
2010-02-28,29013,68.1685562133789
2010-03-31,29013,68.66163635253906
2010-04-30,29013,68.66163635253906
2010-05-31,29013,68.66163635253906
2010-06-30,29013,68.66163635253906
2010-07-31,29013,68.26122283935547
2010-08-31,29013,67.76596069335938
2010-09-30,29013,67.36176300048828
2010-10-31,29013,67.2620849609375
2010-11-30,29013,68.1685562133789
2010-12-31,29013,68.66163635253906
2011-01-31,29013,68.66163635253906
2011-02-28,29013,68.26122283935547
2011-03-31,29013,67.36176300048828
2011-04-30,29013,66.4478988647461
2011-05-31,29013,65.9311752319336
2011-06-30,29013,65.9311752319336
2011-07-31,29013,65.51982116699219
2011-08-31,29013,64.57785034179688
2011-09-30,29013,63.20374298095703
2011-10-31,29013,61.67430877685547
2011-11-30,29013,60.683406829833984
2011-12-31,29013,60.10789489746094
2012-01-31,29013,60.10789489746094
2012-02-29,29013,59.682899475097656
2012-03-31,29013,58.67426681518555
2012-04-30,29013,58.0841178894043
2012-05-31,29013,57.65923309326172
2012-06-30,29013,57.06331253051758
2012-07-31,29013,57.06331253051758
2012-08-31,29013,56.639739990234375
2012-09-30,29013,56.03926467895508
2012-10-31,29013,56.03926467895508
2012-11-30,29013,55.61796569824219
2012-12-31,29013,55.014305114746094
2013-01-31,29013,55.014305114746094
2013-02-28,29013,55.014305114746094
2013-03-31,29013,54.59632110595703
2013-04-30,29013,53.990966796875
2013-05-31,29013,53.577415466308594
2013-06-30,29013,52.971981048583984
2013-07-31,29013,53.38269805908203
2013-08-31,29013,53.990966796875
2013-09-30,29013,53.990966796875
2013-10-31,29013,53.577415466308594
2013-11-30,29013,52.971981048583984
2013-12-31,29013,52.971981048583984
2014-01-31,29013,52.971981048583984
2014-02-28,29013,52.56404113769531
2014-03-31,29013,52.364715576171875
2014-04-30,29013,52.971981048583984
2014-05-31,29013,53.38269805908203
2014-06-30,29013,54.406734466552734
2014-07-31,29013,55.014305114746094
2014-08-31,29013,55.433982849121094
2014-09-30,29013,57.73421096801758
2014-10-31,29013,61.38031005859375
2014-11-30,29013,63.91161346435547
2014-12-31,29013,65.40571594238281
2015-01-31,29013,66.341064453125
2015-02-28,29013,66.85575866699219
2015-03-31,29013,66.85575866699219
2015-04-30,29013,66.85575866699219
2015-05-31,29013,66.85575866699219
2015-06-30,29013,66.03851318359375
2015-07-31,29013,64.16193389892578
2015-08-31,29013,62.65435028076172
2015-09-30,29013,61.67430877685547
2015-10-31,29013,60.683406829833984
2015-11-30,29013,59.682899475097656
2015-12-31,29013,59.09960174560547
2016-01-31,29013,59.52491760253906
2016-02-29,29013,60.10789489746094
2016-03-31,29013,60.532554626464844
2016-04-30,29013,61.10737609863281
2016-05-31,29013,61.10737609863281
2016-06-30,29013,61.10737609863281
2016-07-31,29013,61.10737609863281
2016-08-31,29013,61.10737609863281
2016-09-30,29013,61.10737609863281
2016-10-31,29013,61.530723571777344
2016-11-30,29013,62.096641540527344
2016-12-31,29013,62.096641540527344
2017-01-31,29013,62.51811599731445
2017-02-28,29013,63.07452392578125
2017-03-31,29013,63.4936408996582
2017-04-30,29013,64.45640563964844
2017-05-31,29013,64.99246215820312
2017-06-30,29013,65.81756591796875
2017-07-31,29013,67.2620849609375
2017-08-31,29013,67.76596069335938
2017-09-30,29013,67.76596069335938
2017-10-31,29013,67.76596069335938
2017-11-30,29013,67.76596212387085
2017-12-31,29013,67.67150545120239
2018-01-31,29013,67.51604640483856
2018-02-28,29013,67.4056431055069
2018-03-31,29013,67.28252971172333
2018-04-30,29013,67.17677736282349
2018-05-31,29013,67.07143986225128
2018-06-30,29013,66.9748946428299
2018-07-31,29013,66.88198292255402
2018-08-31,29013,66.79488801956177
2018-09-30,29013,66.71189153194427
2018-10-31,29013,66.63343334197998
2018-11-30,29013,66.55882143974304
2018-12-31,29013,66.48802542686462
2019-01-31,29013,66.42067873477936
2019-02-28,29013,66.35664010047913
2019-03-31,29013,66.29566633701324
2019-04-30,29013,66.23759114742279
2019-05-31,29013,66.18224108219147
2019-06-30,29013,66.12945342063904
2019-07-31,29013,66.07909047603607
2019-08-31,29013,66.0310127735138
2019-09-30,29013,65.98508977890015
2019-10-31,29013,65.94121241569519
