Date,RegionName,ZHVIPerSqft_AllHomes
2004-08-31,29071,88.3634033203125
2004-09-30,29071,88.75809478759766
2004-10-31,29071,89.37442779541016
2004-11-30,29071,89.76780700683594
2004-12-31,29071,90.3778076171875
2005-01-31,29071,90.7696533203125
2005-02-28,29071,91.37303161621094
2005-03-31,29071,91.7631607055664
2005-04-30,29071,92.359619140625
2005-05-31,29071,92.74786376953125
2005-06-30,29071,93.337158203125
2005-07-31,29071,93.723388671875
2005-08-31,29071,94.30532836914062
2005-09-30,29071,94.68940734863281
2005-10-31,29071,95.26382446289062
2005-11-30,29071,95.6456527709961
2005-12-31,29071,96.21241760253906
2006-01-31,29071,96.21241760253906
2006-02-28,29071,96.21241760253906
2006-03-31,29071,96.21241760253906
2006-04-30,29071,96.59190368652344
2006-05-31,29071,97.15091705322266
2006-06-30,29071,97.52799987792969
2006-07-31,29071,98.07919311523438
2006-08-31,29071,98.07919311523438
2006-09-30,29071,98.07919311523438
2006-10-31,29071,98.07919311523438
2006-11-30,29071,98.07919311523438
2006-12-31,29071,97.70355987548828
2007-01-31,29071,97.15091705322266
2007-02-28,29071,97.15091705322266
2007-03-31,29071,97.15091705322266
2007-04-30,29071,97.52799987792969
2007-05-31,29071,98.45379638671875
2007-06-30,29071,98.99711608886719
2007-07-31,29071,99.36921691894531
2007-08-31,29071,99.9046630859375
2007-09-30,29071,99.9046630859375
2007-10-31,29071,99.9046630859375
2007-11-30,29071,99.9046630859375
2007-12-31,29071,99.9046630859375
2008-01-31,29071,99.9046630859375
2008-02-29,29071,100.27421569824219
2008-03-31,29071,100.43377685546875
2008-04-30,29071,99.53408813476562
2008-05-31,29071,98.99711608886719
2008-06-30,29071,98.99711608886719
2008-07-31,29071,98.99711608886719
2008-08-31,29071,99.36921691894531
2008-09-30,29071,99.9046630859375
2008-10-31,29071,99.9046630859375
2008-11-30,29071,99.53408813476562
2008-12-31,29071,98.99711608886719
2009-01-31,29071,98.99711608886719
2009-02-28,29071,98.99711608886719
2009-03-31,29071,98.99711608886719
2009-04-30,29071,98.99711608886719
2009-05-31,29071,98.62400817871094
2009-06-30,29071,97.70355987548828
2009-07-31,29071,97.15091705322266
2009-08-31,29071,97.15091705322266
2009-09-30,29071,97.15091705322266
2009-10-31,29071,96.7728271484375
2009-11-30,29071,96.59190368652344
2009-12-31,29071,98.27909851074219
2010-01-31,29071,100.27421569824219
2010-02-28,29071,100.80179595947266
2010-03-31,29071,101.16876983642578
2010-04-30,29071,102.41632080078125
2010-05-31,29071,103.79021453857422
2010-06-30,29071,103.9290771484375
2010-07-31,29071,102.70936584472656
2010-08-31,29071,101.68852233886719
2010-09-30,29071,101.68852233886719
2010-10-31,29071,101.68852233886719
2010-11-30,29071,101.32308959960938
2010-12-31,29071,100.43377685546875
2011-01-31,29071,99.9046630859375
2011-02-28,29071,99.1624755859375
2011-03-31,29071,97.326904296875
2011-04-30,29071,95.83193969726562
2011-05-31,29071,95.26382446289062
2011-06-30,29071,95.26382446289062
2011-07-31,29071,95.6456527709961
2011-08-31,29071,96.21241760253906
2011-09-30,29071,95.83193969726562
2011-10-31,29071,94.88102722167969
2011-11-30,29071,94.30532836914062
2011-12-31,29071,93.92030334472656
2012-01-31,29071,93.337158203125
2012-02-29,29071,93.337158203125
2012-03-31,29071,92.95002746582031
2012-04-30,29071,91.97050476074219
2012-05-31,29071,90.98209381103516
2012-06-30,29071,90.3778076171875
2012-07-31,29071,90.3778076171875
2012-08-31,29071,90.3778076171875
2012-09-30,29071,90.7696533203125
2012-10-31,29071,91.37303161621094
2012-11-30,29071,90.98209381103516
2012-12-31,29071,90.3778076171875
2013-01-31,29071,90.3778076171875
2013-02-28,29071,90.7696533203125
2013-03-31,29071,91.37303161621094
2013-04-30,29071,91.7631607055664
2013-05-31,29071,92.74786376953125
2013-06-30,29071,93.337158203125
2013-07-31,29071,93.337158203125
2013-08-31,29071,93.337158203125
2013-09-30,29071,93.723388671875
2013-10-31,29071,94.30532836914062
2013-11-30,29071,94.30532836914062
2013-12-31,29071,94.30532836914062
2014-01-31,29071,94.30532836914062
2014-02-28,29071,94.68940734863281
2014-03-31,29071,95.26382446289062
2014-04-30,29071,94.88102722167969
2014-05-31,29071,94.30532836914062
2014-06-30,29071,94.68940734863281
2014-07-31,29071,95.26382446289062
2014-08-31,29071,94.88102722167969
2014-09-30,29071,93.92030334472656
2014-10-31,29071,92.95002746582031
2014-11-30,29071,92.359619140625
2014-12-31,29071,91.97050476074219
2015-01-31,29071,91.7631607055664
2015-02-28,29071,92.359619140625
2015-03-31,29071,92.359619140625
2015-04-30,29071,92.359619140625
2015-05-31,29071,92.359619140625
2015-06-30,29071,92.359619140625
2015-07-31,29071,92.359619140625
2015-08-31,29071,92.74786376953125
2015-09-30,29071,93.723388671875
2015-10-31,29071,94.30532836914062
2015-11-30,29071,94.30532836914062
2015-12-31,29071,94.68940734863281
2016-01-31,29071,95.26382446289062
2016-02-29,29071,95.26382446289062
2016-03-31,29071,95.26382446289062
2016-04-30,29071,95.6456527709961
2016-05-31,29071,96.21241760253906
2016-06-30,29071,96.21241760253906
2016-07-31,29071,96.21241760253906
2016-08-31,29071,96.59190368652344
2016-09-30,29071,97.52799987792969
2016-10-31,29071,98.07919311523438
2016-11-30,29071,98.07919311523438
2016-12-31,29071,97.70355987548828
2017-01-31,29071,97.52799987792969
2017-02-28,29071,98.07919311523438
2017-03-31,29071,98.07919311523438
2017-04-30,29071,98.45379638671875
2017-05-31,29071,98.99711608886719
2017-06-30,29071,98.99711608886719
2017-07-31,29071,98.99711608886719
2017-08-31,29071,99.36921691894531
2017-09-30,29071,99.9046630859375
2017-10-31,29071,100.27421569824219
2017-11-30,29071,100.2742109298706
2017-12-31,29071,100.53479290008545
2018-01-31,29071,100.24792098999023
2018-02-28,29071,100.27993297576904
2018-03-31,29071,100.13988018035889
2018-04-30,29071,100.10511589050293
2018-05-31,29071,100.01793193817139
2018-06-30,29071,99.96721744537354
2018-07-31,29071,99.90207767486572
2018-08-31,29071,99.85096263885498
2018-09-30,29071,99.79732704162598
2018-10-31,29071,99.75019454956055
2018-11-30,29071,99.70410346984863
2018-12-31,29071,99.66184616088867
2019-01-31,29071,99.62153720855713
2019-02-28,29071,99.58399200439453
2019-03-31,29071,99.54849243164062
2019-04-30,29071,99.51521015167236
2019-05-31,29071,99.48383617401123
2019-06-30,29071,99.45435047149658
2019-07-31,29071,99.42656993865967
2019-08-31,29071,99.4004373550415
2019-09-30,29071,99.37581539154053
2019-10-31,29071,99.35263538360596
