Date,RegionName,ZHVIPerSqft_AllHomes
2017-05-31,29051,86.17491912841797
2017-06-30,29051,86.17491912841797
2017-07-31,29051,86.17491912841797
2017-08-31,29051,86.63799285888672
2017-09-30,29051,86.70562744140625
2017-10-31,29051,86.63799285888672
2017-11-30,29051,86.6379930973053
2017-12-31,29051,87.00042980909348
2018-01-31,29051,86.97830212116241
2018-02-28,29051,87.15750747919083
2018-03-31,29051,87.2284985780716
2018-04-30,29051,87.35368585586548
2018-05-31,29051,87.44755780696869
2018-06-30,29051,87.55448567867279
2018-07-31,29051,87.65103232860565
2018-08-31,29051,87.7490885257721
2018-09-30,29051,87.84223145246506
2018-10-31,29051,87.93354618549347
2018-11-30,29051,88.02124208211899
2018-12-31,29051,88.10607016086578
2019-01-31,29051,88.18750953674316
2019-02-28,29051,88.26572704315186
2019-03-31,29051,88.3405692577362
2019-04-30,29051,88.41207909584045
2019-05-31,29051,88.48023080825806
2019-06-30,29051,88.54506248235703
2019-07-31,29051,88.60660684108734
2019-08-31,29051,88.66492289304733
2019-09-30,29051,88.72007930278778
2019-10-31,29051,88.77215492725372
