Date,RegionName,ZHVIPerSqft_AllHomes
2011-02-28,29097,57.25849151611328
2011-03-31,29097,57.25849151611328
2011-04-30,29097,56.8678092956543
2011-05-31,29097,56.64646911621094
2011-06-30,29097,57.25849151611328
2011-07-31,29097,57.25849151611328
2011-08-31,29097,57.25849151611328
2011-09-30,29097,57.25849151611328
2011-10-31,29097,57.25849151611328
2011-11-30,29097,57.65068817138672
2011-12-31,29097,58.25855255126953
2012-01-31,29097,58.25855255126953
2012-02-29,29097,58.25855255126953
2012-03-31,29097,58.65348815917969
2012-04-30,29097,59.25547790527344
2012-05-31,29097,59.25547790527344
2012-06-30,29097,59.25547790527344
2012-07-31,29097,59.25547790527344
2012-08-31,29097,59.25547790527344
2012-09-30,29097,59.25547790527344
2012-10-31,29097,59.25547790527344
2012-11-30,29097,58.859458923339844
2012-12-31,29097,58.65348815917969
2013-01-31,29097,59.25547790527344
2013-02-28,29097,59.25547790527344
2013-03-31,29097,59.25547790527344
2013-04-30,29097,59.25547790527344
2013-05-31,29097,59.25547790527344
2013-06-30,29097,58.859458923339844
2013-07-31,29097,58.25855255126953
2013-08-31,29097,58.25855255126953
2013-09-30,29097,58.25855255126953
2013-10-31,29097,58.25855255126953
2013-11-30,29097,58.25855255126953
2013-12-31,29097,58.25855255126953
2014-01-31,29097,58.65348815917969
2014-02-28,29097,59.25547790527344
2014-03-31,29097,59.25547790527344
2014-04-30,29097,59.25547790527344
2014-05-31,29097,59.25547790527344
2014-06-30,29097,58.859458923339844
2014-07-31,29097,58.25855255126953
2014-08-31,29097,58.25855255126953
2014-09-30,29097,58.25855255126953
2014-10-31,29097,58.25855255126953
2014-11-30,29097,58.65348815917969
2014-12-31,29097,59.25547790527344
2015-01-31,29097,59.25547790527344
2015-02-28,29097,59.25547790527344
2015-03-31,29097,58.859458923339844
2015-04-30,29097,58.65348815917969
2015-05-31,29097,59.25547790527344
2015-06-30,29097,59.25547790527344
2015-07-31,29097,59.25547790527344
2015-08-31,29097,59.25547790527344
2015-09-30,29097,59.25547790527344
2015-10-31,29097,59.25547790527344
2015-11-30,29097,59.6520881652832
2015-12-31,29097,60.2467155456543
2016-01-31,29097,60.2467155456543
2016-02-29,29097,60.2467155456543
2016-03-31,29097,60.2467155456543
2016-04-30,29097,60.2467155456543
2016-05-31,29097,59.84959030151367
2016-06-30,29097,59.6520881652832
2016-07-31,29097,60.2467155456543
2016-08-31,29097,60.64404296875
2016-09-30,29097,60.83268737792969
2016-10-31,29097,60.2467155456543
2016-11-30,29097,60.64404296875
2016-12-31,29097,61.23002624511719
2017-01-31,29097,61.23002624511719
2017-02-28,29097,61.23002624511719
2017-03-31,29097,61.23002624511719
2017-04-30,29097,61.23002624511719
2017-05-31,29097,61.23002624511719
2017-06-30,29097,61.23002624511719
2017-07-31,29097,61.23002624511719
2017-08-31,29097,61.23002624511719
2017-09-30,29097,61.23002624511719
2017-10-31,29097,61.627235412597656
2017-11-30,29097,61.62723731994629
2017-12-31,29097,62.0556606054306
2018-01-31,29097,62.01192271709442
2018-02-28,29097,62.240047574043274
2018-03-31,29097,62.3055277466774
2018-04-30,29097,62.46152055263519
2018-05-31,29097,62.56055665016174
2018-06-30,29097,62.68827748298645
2018-07-31,29097,62.79489529132843
2018-08-31,29097,62.90921998023987
2018-09-30,29097,63.01452201604843
2018-10-31,29097,63.12043648958206
2018-11-30,29097,63.221378445625305
2018-12-31,29097,63.32055461406708
2019-01-31,29097,63.41611725091934
2019-02-28,29097,63.509142220020294
2019-03-31,29097,63.599024534225464
2019-04-30,29097,63.686144173145294
2019-05-31,29097,63.7703178524971
2019-06-30,29097,63.8517005443573
2019-07-31,29097,63.93025499582291
2019-08-31,29097,64.00606167316437
2019-09-30,29097,64.07914292812347
2019-10-31,29097,64.14956283569336
