Date,RegionName,ZHVIPerSqft_AllHomes
2014-02-28,29175,60.38597106933594
2014-03-31,29175,59.8224983215332
2014-04-30,29175,59.8224983215332
2014-05-31,29175,60.25055694580078
2014-06-30,29175,60.814369201660156
2014-07-31,29175,61.241905212402344
2014-08-31,29175,61.790809631347656
2014-09-30,29175,61.36457061767578
2014-10-31,29175,59.95744323730469
2014-11-30,29175,58.82291793823242
2014-12-31,29175,58.82291793823242
2015-01-31,29175,59.2479133605957
2015-02-28,29175,60.25055694580078
2015-03-31,29175,60.814369201660156
2015-04-30,29175,60.814369201660156
2015-05-31,29175,60.814369201660156
2015-06-30,29175,60.814369201660156
2015-07-31,29175,60.814369201660156
2015-08-31,29175,60.814369201660156
2015-09-30,29175,61.241905212402344
2015-10-31,29175,61.36457061767578
2015-11-30,29175,61.241905212402344
2015-12-31,29175,61.790809631347656
2016-01-31,29175,62.21502685546875
2016-02-29,29175,62.746097564697266
2016-03-31,29175,63.164955139160156
2016-04-30,29175,63.67636489868164
2016-05-31,29175,63.67636489868164
2016-06-30,29175,63.67636489868164
2016-07-31,29175,63.26091766357422
2016-08-31,29175,62.746097564697266
2016-09-30,29175,62.746097564697266
2016-10-31,29175,63.164955139160156
2016-11-30,29175,63.67636489868164
2016-12-31,29175,63.67636489868164
2017-01-31,29175,63.26091766357422
2017-02-28,29175,62.32441711425781
2017-03-31,29175,61.790809631347656
2017-04-30,29175,61.36457061767578
2017-05-31,29175,60.814369201660156
2017-06-30,29175,60.814369201660156
2017-07-31,29175,60.38597106933594
2017-08-31,29175,59.8224983215332
2017-09-30,29175,60.25055694580078
2017-10-31,29175,60.814369201660156
2017-11-30,29175,60.81437015533447
2017-12-31,29175,60.73489153385162
2018-01-31,29175,60.5971714258194
2018-02-28,29175,60.493642687797546
2018-03-31,29175,60.37193012237549
2018-04-30,29175,60.26147949695587
2018-05-31,29175,60.14545297622681
2018-06-30,29175,60.033259987831116
2018-07-31,29175,59.91942644119263
2018-08-31,29175,59.80695140361786
2018-09-30,29175,59.69402825832367
2018-10-31,29175,59.58160078525543
2018-11-30,29175,59.46905565261841
2018-12-31,29175,59.356684923172
2019-01-31,29175,59.24427580833435
2019-02-28,29175,59.131919264793396
2019-03-31,29175,59.019546031951904
2019-04-30,29175,58.907193660736084
2019-05-31,29175,58.79485213756561
2019-06-30,29175,58.682554841041565
2019-07-31,29175,58.57032513618469
2019-08-31,29175,58.458208084106445
2019-09-30,29175,58.346251249313354
2019-10-31,29175,58.23451638221741
